rank,name,iteration 0,
0,round.25.advection_time,0.00144000002,
0,round.25.communication_time,14.5683746,
0,round.25.time,14.5992708,
0,round.26.load,0,
0,round.26.load_balancing_time,0.0335559994,
0,round.26.advection_time,0.00141100003,
0,round.26.communication_time,12.5969982,
0,round.26.time,12.6346722,
0,round.27.load,0,
0,round.27.load_balancing_time,0.0247239992,
0,round.27.advection_time,0.00133700005,
0,round.27.communication_time,12.8710003,
0,round.27.time,12.8995447,
0,round.28.load,0,
0,round.28.load_balancing_time,0.0245779995,
0,round.28.advection_time,0.00134700001,
0,round.28.communication_time,11.5586338,
0,round.28.time,11.5870962,
0,round.29.load,0,
0,round.29.load_balancing_time,0.0252550002,
0,round.29.advection_time,0.00141100003,
0,round.29.communication_time,8.6656599,
0,round.29.time,8.69487286,
0,round.30.load,0,
0,round.30.load_balancing_time,0.0253059994,
0,round.30.advection_time,0.00133799994,
0,round.30.communication_time,6.92311001,
0,round.30.time,6.95216608,
0,round.31.load,0,
0,round.31.load_balancing_time,0.0247719996,
0,round.31.advection_time,0.00138100004,
0,round.31.communication_time,5.05944204,
0,round.31.time,5.08808184,
0,round.32.load,0,
0,round.32.load_balancing_time,0.0259489994,
0,round.32.advection_time,0.00317899999,
0,round.32.communication_time,7.32863283,
0,round.32.time,7.36072493,
0,round.33.load,0,
0,round.33.load_balancing_time,0.0252800006,
0,round.33.advection_time,0.00143499998,
0,round.33.communication_time,6.01317215,
0,round.33.time,6.04261589,
0,round.34.load,0,
0,round.34.load_balancing_time,0.0256050006,
0,round.34.advection_time,0.00142099999,
0,round.34.communication_time,4.96899891,
0,round.34.time,4.99880695,
0,round.35.load,0,
0,round.35.load_balancing_time,0.0252780002,
0,round.35.advection_time,0.00132000004,
0,round.35.communication_time,3.74708295,
0,round.35.time,3.77625895,
0,round.36.load,0,
0,round.36.load_balancing_time,0.0252669994,
0,round.36.advection_time,0.00138200005,
0,round.36.communication_time,3.3302989,
0,round.36.time,3.35962892,
0,round.37.load,0,
0,round.37.load_balancing_time,0.024704,
0,round.37.advection_time,0.00130200002,
0,round.37.communication_time,2.30538607,
0,round.37.time,2.33422995,
0,round.38.load,0,
0,round.38.load_balancing_time,0.0256430004,
0,round.38.advection_time,0.001346,
0,round.38.communication_time,2.11332798,
0,round.38.time,2.14312911,
0,round.39.load,0,
0,round.39.load_balancing_time,0.0249530002,
0,round.39.advection_time,0.00142800005,
0,round.39.communication_time,1.56708896,
0,round.39.time,1.59612203,
0,round.40.load,0,
0,round.40.load_balancing_time,0.0246389993,
0,round.40.advection_time,0.00137399998,
0,round.40.communication_time,1.34707403,
0,round.40.time,1.37582195,
0,round.41.load,0,
0,round.41.load_balancing_time,0.0262390003,
0,round.41.advection_time,0.00132200005,
0,round.41.communication_time,1.23403299,
0,round.41.time,1.26435196,
0,round.42.load,0,
0,round.42.load_balancing_time,0.0247269999,
0,round.42.advection_time,0.00122900004,
0,round.42.communication_time,1.13753402,
0,round.42.time,1.16620302,
0,round.43.load,0,
0,round.43.load_balancing_time,0.0246169996,
0,round.43.advection_time,0.00142300001,
0,round.43.communication_time,0.701074004,
0,round.43.time,0.729888976,
0,round.44.load,0,
0,round.44.load_balancing_time,0.0260010008,
0,round.44.advection_time,0.00125900004,
0,round.44.communication_time,0.857698023,
0,round.44.time,0.887867987,
0,round.45.load,0,
0,round.45.load_balancing_time,0.0253090002,
0,round.45.advection_time,0.001345,
0,round.45.communication_time,0.627654016,
0,round.45.time,0.657130003,
0,round.46.load,0,
0,round.46.load_balancing_time,0.0244120006,
0,round.46.advection_time,0.00129000004,
0,round.46.communication_time,0.830685019,
0,round.46.time,0.859332979,
0,round.47.load,0,
0,round.47.load_balancing_time,0.0242660008,
0,round.47.advection_time,0.00147100003,
0,round.47.communication_time,0.399345011,
0,round.47.time,0.427940011,
0,round.48.load,0,
0,round.48.load_balancing_time,0.0244430006,
0,round.48.advection_time,0.00143199996,
0,round.48.communication_time,0.421516001,
0,round.48.time,0.450311005,
0,round.49.load,0,
0,round.49.load_balancing_time,0.025502,
0,round.49.advection_time,0.00125600002,
0,round.49.communication_time,0.421243995,
0,round.49.time,0.450895995,
0,round.50.load,0,
0,round.50.load_balancing_time,0.0243389998,
0,round.50.advection_time,0.00133100001,
0,round.50.communication_time,0.633001983,
0,round.50.time,0.66150099,
0,round.51.load,0,
0,round.51.load_balancing_time,0.0249940008,
0,round.51.advection_time,0.00149900001,
0,round.51.communication_time,0.322842002,
0,round.51.time,0.361613005,
0,round.52.load,0,
0,round.52.load_balancing_time,0.0246670004,
0,round.52.advection_time,0.001391,
0,round.52.communication_time,0.307029009,
0,round.52.time,0.336216986,
0,round.53.load,0,
0,round.53.load_balancing_time,0.0244849995,
0,round.53.advection_time,0.00137099996,
0,round.53.communication_time,0.345178008,
0,round.53.time,0.373993993,
0,round.54.load,0,
0,round.54.load_balancing_time,0.0253929999,
0,round.54.advection_time,0.00151099998,
0,round.54.communication_time,0.376008004,
0,round.54.time,0.405865997,
0,round.55.load,0,
0,round.55.load_balancing_time,0.0245900005,
0,round.55.advection_time,0.00143800001,
0,round.55.communication_time,0.187654004,
0,round.55.time,0.216603994,
0,round.56.load,0,
0,round.56.load_balancing_time,0.0240349993,
0,round.56.advection_time,0.00137900002,
0,round.56.communication_time,0.283064991,
0,round.56.time,0.31151399,
0,round.57.load,0,
0,round.57.load_balancing_time,0.0234890003,
0,round.57.advection_time,0.00132200005,
0,round.57.communication_time,0.134358004,
0,round.57.time,0.164857,
0,round.58.load,0,
0,round.58.load_balancing_time,0.0236859992,
0,round.58.advection_time,0.00137099996,
0,round.58.communication_time,0.157543004,
0,round.58.time,0.185701996,
0,round.59.load,0,
0,round.59.load_balancing_time,0.0240240004,
0,round.59.advection_time,0.00138999999,
0,round.59.communication_time,0.178714007,
0,round.59.time,0.207185999,
0,round.60.load,0,
0,round.60.load_balancing_time,0.0242359992,
0,round.60.advection_time,0.00134700001,
0,round.60.communication_time,0.225612998,
0,round.60.time,0.254182011,
0,round.61.load,0,
0,round.61.load_balancing_time,0.0245140009,
0,round.61.advection_time,0.00138599996,
0,round.61.communication_time,0.0981950015,
0,round.61.time,0.127272993,
0,round.62.load,0,
0,round.62.load_balancing_time,0.02465,
0,round.62.advection_time,0.00139700004,
0,round.62.communication_time,0.262237996,
0,round.62.time,0.291417003,
0,round.63.load,0,
0,round.63.load_balancing_time,0.0238930006,
0,round.63.advection_time,0.00137900002,
0,round.63.communication_time,0.110298999,
0,round.63.time,0.138651997,
0,round.64.load,0,
0,round.64.load_balancing_time,0.0249889996,
0,round.64.advection_time,0.00349800009,
0,round.64.communication_time,0.104083002,
0,round.64.time,0.136047006,
0,round.65.load,0,
0,round.65.load_balancing_time,0.0262209997,
0,round.65.advection_time,0.00139800005,
0,round.65.communication_time,0.0938450024,
0,round.65.time,0.124820001,
0,round.66.load,0,
0,round.66.load_balancing_time,0.0259799995,
0,round.66.advection_time,0.00131399999,
0,round.66.communication_time,0.147304997,
0,round.66.time,0.177897006,
0,round.67.load,0,
0,round.67.load_balancing_time,0.02654,
0,round.67.advection_time,0.00128600001,
0,round.67.communication_time,0.120130002,
0,round.67.time,0.151238993,
0,round.68.load,0,
0,round.68.load_balancing_time,0.0267479997,
0,round.68.advection_time,0.00133400003,
0,round.68.communication_time,0.0859069973,
0,round.68.time,0.117398001,
0,round.69.load,0,
0,round.69.load_balancing_time,0.0244769994,
0,round.69.advection_time,0.00131399999,
0,round.69.communication_time,0.0807109997,
0,round.69.time,0.109774999,
0,round.70.load,0,
0,round.70.load_balancing_time,0.0240400005,
0,round.70.advection_time,0.00142099999,
0,round.70.communication_time,0.0765350014,
0,round.70.time,0.105286002,
0,round.71.load,0,
0,round.71.load_balancing_time,0.023852,
0,round.71.advection_time,0.00128199998,
0,round.71.communication_time,0.0819140002,
0,round.71.time,0.110336997,
0,round.72.load,0,
0,round.72.load_balancing_time,0.0257050004,
0,round.72.advection_time,0.00129100005,
0,round.72.communication_time,0.0780000016,
0,round.72.time,0.108266003,
0,round.73.load,0,
0,round.73.load_balancing_time,0.0244800001,
0,round.73.advection_time,0.00137299998,
0,round.73.communication_time,0.0831620023,
0,round.73.time,0.112313002,
0,round.74.load,0,
0,round.74.load_balancing_time,0.024549,
0,round.74.advection_time,0.001361,
0,round.74.communication_time,0.0835430026,
0,round.74.time,0.112795003,
0,round.75.load,0,
0,round.75.load_balancing_time,0.0243379995,
0,round.75.advection_time,0.00132899999,
0,round.75.communication_time,0.0689459965,
0,round.75.time,0.0980620012,
0,round.76.load,0,
0,round.76.load_balancing_time,0.0239749998,
0,round.76.advection_time,0.00127500005,
0,round.76.communication_time,0.0883420035,
0,round.76.time,0.117018998,
0,round.77.load,0,
0,round.77.load_balancing_time,0.0244180001,
0,round.77.advection_time,0.00129000004,
0,round.77.communication_time,0.0741750002,
0,round.77.time,0.103298001,
0,round.78.load,0,
0,round.78.load_balancing_time,0.0267709997,
0,round.78.advection_time,0.00132299995,
0,round.78.communication_time,0.0732320026,
0,round.78.time,0.104854003,
0,round.79.load,0,
0,round.79.load_balancing_time,0.0235709995,
0,round.79.advection_time,0.00127100002,
0,round.79.communication_time,0.0740119964,
0,round.79.time,0.102273002,
0,round.80.load,0,
0,round.80.load_balancing_time,0.0234660003,
0,round.80.advection_time,0.00134099997,
0,round.80.communication_time,0.0691080019,
0,round.80.time,0.0972829983,
0,total_time,4380.61963,
1,round.0.load,16384,
1,round.0.load_balancing_time,2.61738706,
1,round.0.advection_time,89.3475418,
1,round.0.communication_time,867.090149,
1,round.0.time,959.073425,
1,round.1.load,0,
1,round.1.load_balancing_time,0.104062997,
1,round.1.advection_time,0.0112330001,
1,round.1.communication_time,364.318054,
1,round.1.time,364.440216,
1,round.2.load,0,
1,round.2.load_balancing_time,0.164194003,
1,round.2.advection_time,0.00422400003,
1,round.2.communication_time,336.881836,
1,round.2.time,337.052185,
1,round.3.load,0,
1,round.3.load_balancing_time,0.0379719995,
1,round.3.advection_time,0.00146000006,
1,round.3.communication_time,342.747681,
1,round.3.time,342.841614,
1,round.4.load,0,
1,round.4.load_balancing_time,0.0366979986,
1,round.4.advection_time,0.00181100005,
1,round.4.communication_time,311.963043,
1,round.4.time,312.003601,
1,round.5.load,0,
1,round.5.load_balancing_time,0.0335480012,
1,round.5.advection_time,0.00146099995,
1,round.5.communication_time,278.80249,
1,round.5.time,278.839813,
1,round.6.load,0,
1,round.6.load_balancing_time,0.0886619985,
1,round.6.advection_time,0.00119900005,
1,round.6.communication_time,188.057266,
1,round.6.time,188.152176,
1,round.7.load,0,
1,round.7.load_balancing_time,0.0340100005,
1,round.7.advection_time,0.00126799999,
1,round.7.communication_time,161.301788,
1,round.7.time,161.338821,
1,round.8.load,0,
1,round.8.load_balancing_time,0.0320880003,
1,round.8.advection_time,0.00259399996,
1,round.8.communication_time,158.350464,
1,round.8.time,158.428268,
1,round.9.load,0,
1,round.9.load_balancing_time,0.0736399963,
1,round.9.advection_time,0.00910099968,
1,round.9.communication_time,139.692795,
1,round.9.time,139.782654,
1,round.10.load,0,
1,round.10.load_balancing_time,0.0316729993,
1,round.10.advection_time,0.00122900004,
1,round.10.communication_time,144.918579,
1,round.10.time,144.953156,
1,round.11.load,0,
1,round.11.load_balancing_time,0.180427,
1,round.11.advection_time,0.00110500003,
1,round.11.communication_time,124.749054,
1,round.11.time,124.932411,
1,round.12.load,0,
1,round.12.load_balancing_time,0.0321779996,
1,round.12.advection_time,0.00109699997,
1,round.12.communication_time,122.907089,
1,round.12.time,122.942207,
1,round.13.load,0,
1,round.13.load_balancing_time,0.0302070007,
1,round.13.advection_time,0.00138399994,
1,round.13.communication_time,108.156075,
1,round.13.time,108.189407,
1,round.14.load,0,
1,round.14.load_balancing_time,0.0314030014,
1,round.14.advection_time,0.00116400002,
1,round.14.communication_time,95.7981873,
1,round.14.time,95.8325424,
1,round.15.load,0,
1,round.15.load_balancing_time,0.0328049995,
1,round.15.advection_time,0.00108399999,
1,round.15.communication_time,79.5710068,
1,round.15.time,79.6067276,
1,round.16.load,0,
1,round.16.load_balancing_time,0.0349150002,
1,round.16.advection_time,0.00693699997,
1,round.16.communication_time,71.8902206,
1,round.16.time,71.9339371,
1,round.17.load,0,
1,round.17.load_balancing_time,0.0309410002,
1,round.17.advection_time,0.00137900002,
1,round.17.communication_time,55.2814369,
1,round.17.time,55.3155136,
1,round.18.load,0,
1,round.18.load_balancing_time,0.0318569988,
1,round.18.advection_time,0.00103299995,
1,round.18.communication_time,50.3296585,
1,round.18.time,50.3644638,
1,round.19.load,0,
1,round.19.load_balancing_time,0.0308190007,
1,round.19.advection_time,0.00136899995,
1,round.19.communication_time,37.4827919,
1,round.19.time,37.5169449,
1,round.20.load,0,
1,round.20.load_balancing_time,0.0332899988,
1,round.20.advection_time,0.00110300002,
1,round.20.communication_time,34.4901047,
1,round.20.time,34.5263977,
1,round.21.load,0,
1,round.21.load_balancing_time,0.0325209983,
1,round.21.advection_time,0.00107400003,
1,round.21.communication_time,26.0848618,
1,round.21.time,26.1203327,
1,round.22.load,0,
1,round.22.load_balancing_time,0.0300890002,
1,round.22.advection_time,0.00106200005,
1,round.22.communication_time,25.4330368,
1,round.22.time,25.4660168,
1,round.23.load,0,
1,round.23.load_balancing_time,0.0319949985,
1,round.23.advection_time,0.00106000004,
1,round.23.communication_time,22.0636158,
1,round.23.time,22.0986156,
1,round.24.load,0,
1,round.24.load_balancing_time,0.0310369991,
1,round.24.advection_time,0.00107700005,
1,round.24.communication_time,20.2548809,
1,round.24.time,20.2889118,
1,round.25.load,0,
1,round.25.load_balancing_time,0.0298340004,
1,round.25.advection_time,0.00104700006,
1,round.25.communication_time,14.5658684,
1,round.25.time,14.6045151,
1,round.26.load,0,
1,round.26.load_balancing_time,0.0377570018,
1,round.26.advection_time,0.00133200001,
1,round.26.communication_time,12.589159,
1,round.26.time,12.6303253,
1,round.27.load,0,
1,round.27.load_balancing_time,0.031436,
1,round.27.advection_time,0.00103599997,
1,round.27.communication_time,12.8656321,
1,round.27.time,12.8999987,
1,round.28.load,0,
1,round.28.load_balancing_time,0.0323709995,
1,round.28.advection_time,0.00112300005,
1,round.28.communication_time,11.5521231,
1,round.28.time,11.5875063,
1,round.29.load,0,
1,round.29.load_balancing_time,0.030336,
1,round.29.advection_time,0.00112699997,
1,round.29.communication_time,8.66171169,
1,round.29.time,8.69511223,
1,round.30.load,0,
1,round.30.load_balancing_time,0.0321209989,
1,round.30.advection_time,0.00103799999,
1,round.30.communication_time,6.91775322,
1,round.30.time,6.95286322,
1,round.31.load,0,
1,round.31.load_balancing_time,0.0313280001,
1,round.31.advection_time,0.000983000034,
1,round.31.communication_time,5.05440807,
1,round.31.time,5.08854198,
1,round.32.load,0,
1,round.32.load_balancing_time,0.0372780003,
1,round.32.advection_time,0.00572999986,
1,round.32.communication_time,7.31586981,
1,round.32.time,7.3611269,
1,round.33.load,0,
1,round.33.load_balancing_time,0.0308599994,
1,round.33.advection_time,0.00132200005,
1,round.33.communication_time,6.0091238,
1,round.33.time,6.04331112,
1,round.34.load,0,
1,round.34.load_balancing_time,0.0341259986,
1,round.34.advection_time,0.000994000002,
1,round.34.communication_time,4.96205711,
1,round.34.time,4.99918604,
1,round.35.load,0,
1,round.35.load_balancing_time,0.0318779983,
1,round.35.advection_time,0.00104,
1,round.35.communication_time,3.74177003,
1,round.35.time,3.77670002,
1,round.36.load,0,
1,round.36.load_balancing_time,0.0383610018,
1,round.36.advection_time,0.00105299999,
1,round.36.communication_time,3.31866097,
1,round.36.time,3.36006188,
1,round.37.load,0,
1,round.37.load_balancing_time,0.029995,
1,round.37.advection_time,0.00101500005,
1,round.37.communication_time,2.3019371,
1,round.37.time,2.33498192,
1,round.38.load,0,
1,round.38.load_balancing_time,0.0335489996,
1,round.38.advection_time,0.00104899995,
1,round.38.communication_time,2.10689902,
1,round.38.time,2.14365101,
1,round.39.load,0,
1,round.39.load_balancing_time,0.032017,
1,round.39.advection_time,0.00104200002,
1,round.39.communication_time,1.56140995,
1,round.39.time,1.596614,
1,round.40.load,0,
1,round.40.load_balancing_time,0.0366679989,
1,round.40.advection_time,0.00101100001,
1,round.40.communication_time,1.33658099,
1,round.40.time,1.37617505,
1,round.41.load,0,
1,round.41.load_balancing_time,0.0321240015,
1,round.41.advection_time,0.001024,
1,round.41.communication_time,1.23003197,
1,round.41.time,1.26517296,
1,round.42.load,0,
1,round.42.load_balancing_time,0.0307899993,
1,round.42.advection_time,0.000980000012,
1,round.42.communication_time,1.13284194,
1,round.42.time,1.16665995,
1,round.43.load,0,
1,round.43.load_balancing_time,0.0311069991,
1,round.43.advection_time,0.00104600005,
1,round.43.communication_time,0.695878029,
1,round.43.time,0.730108023,
1,round.44.load,0,
1,round.44.load_balancing_time,0.0331959985,
1,round.44.advection_time,0.000964000006,
1,round.44.communication_time,0.85214299,
1,round.44.time,0.888441026,
1,round.45.load,0,
1,round.45.load_balancing_time,0.0297270007,
1,round.45.advection_time,0.00100499997,
1,round.45.communication_time,0.62460202,
1,round.45.time,0.657485008,
1,round.46.load,0,
1,round.46.load_balancing_time,0.0312669985,
1,round.46.advection_time,0.00101400004,
1,round.46.communication_time,0.825726986,
1,round.46.time,0.86014998,
1,round.47.load,0,
1,round.47.load_balancing_time,0.0308630001,
1,round.47.advection_time,0.000972000009,
1,round.47.communication_time,0.394560993,
1,round.47.time,0.428517014,
1,round.48.load,0,
1,round.48.load_balancing_time,0.0313819982,
1,round.48.advection_time,0.00101300003,
1,round.48.communication_time,0.416233003,
1,round.48.time,0.450756013,
1,round.49.load,0,
1,round.49.load_balancing_time,0.0318159983,
1,round.49.advection_time,0.000979000004,
1,round.49.communication_time,0.416794986,
1,round.49.time,0.451714009,
1,round.50.load,0,
1,round.50.load_balancing_time,0.0315149985,
1,round.50.advection_time,0.000971000001,
1,round.50.communication_time,0.627255976,
1,round.50.time,0.661945999,
1,round.51.load,0,
1,round.51.load_balancing_time,0.0296560004,
1,round.51.advection_time,0.00138000003,
1,round.51.communication_time,0.317678005,
1,round.51.time,0.362230003,
1,round.52.load,0,
1,round.52.load_balancing_time,0.0317739993,
1,round.52.advection_time,0.00105199998,
1,round.52.communication_time,0.301988006,
1,round.52.time,0.336941987,
1,round.53.load,0,
1,round.53.load_balancing_time,0.0297139995,
1,round.53.advection_time,0.001055,
1,round.53.communication_time,0.340635985,
1,round.53.time,0.373654991,
1,round.54.load,0,
1,round.54.load_balancing_time,0.031033,
1,round.54.advection_time,0.00107600004,
1,round.54.communication_time,0.372366995,
1,round.54.time,0.406713992,
1,round.55.load,0,
1,round.55.load_balancing_time,0.0304170009,
1,round.55.advection_time,0.00102500001,
1,round.55.communication_time,0.183475003,
1,round.55.time,0.217197999,
1,round.56.load,0,
1,round.56.load_balancing_time,0.0296410006,
1,round.56.advection_time,0.000977999996,
1,round.56.communication_time,0.279121011,
1,round.56.time,0.311957985,
1,round.57.load,0,
1,round.57.load_balancing_time,0.0319200009,
1,round.57.advection_time,0.00103199994,
1,round.57.communication_time,0.130331993,
1,round.57.time,0.165602997,
1,round.58.load,0,
1,round.58.load_balancing_time,0.0305649992,
1,round.58.advection_time,0.00103399996,
1,round.58.communication_time,0.152645007,
1,round.58.time,0.186534002,
1,round.59.load,0,
1,round.59.load_balancing_time,0.0309929997,
1,round.59.advection_time,0.00102500001,
1,round.59.communication_time,0.173394993,
1,round.59.time,0.207775995,
1,round.60.load,0,
1,round.60.load_balancing_time,0.0296659991,
1,round.60.advection_time,0.00101899996,
1,round.60.communication_time,0.222049996,
1,round.60.time,0.255041003,
1,round.61.load,0,
1,round.61.load_balancing_time,0.0304199997,
1,round.61.advection_time,0.000975999981,
1,round.61.communication_time,0.0942049995,
1,round.61.time,0.127935007,
1,round.62.load,0,
1,round.62.load_balancing_time,0.0308229998,
1,round.62.advection_time,0.000996000017,
1,round.62.communication_time,0.257981986,
1,round.62.time,0.292205006,
1,round.63.load,0,
1,round.63.load_balancing_time,0.0297449995,
1,round.63.advection_time,0.000973000017,
1,round.63.communication_time,0.106108002,
1,round.63.time,0.139153004,
1,round.64.load,0,
1,round.64.load_balancing_time,0.0315360017,
1,round.64.advection_time,0.00332999998,
1,round.64.communication_time,0.099179998,
1,round.64.time,0.136683002,
1,round.65.load,0,
1,round.65.load_balancing_time,0.030305,
1,round.65.advection_time,0.00124100002,
1,round.65.communication_time,0.0915040001,
1,round.65.time,0.125605002,
1,round.66.load,0,
1,round.66.load_balancing_time,0.0356540009,
1,round.66.advection_time,0.000983000034,
1,round.66.communication_time,0.139411002,
1,round.66.time,0.178531006,
1,round.67.load,0,
1,round.67.load_balancing_time,0.0294480007,
1,round.67.advection_time,0.00099900004,
1,round.67.communication_time,0.118977003,
1,round.67.time,0.151879996,
1,round.68.load,0,
1,round.68.load_balancing_time,0.0314959995,
1,round.68.advection_time,0.00102500001,
1,round.68.communication_time,0.0830689967,
1,round.68.time,0.118042,
1,round.69.load,0,
1,round.69.load_balancing_time,0.0318370014,
1,round.69.advection_time,0.000969999994,
1,round.69.communication_time,0.0751670003,
1,round.69.time,0.110495001,
1,round.70.load,0,
1,round.70.load_balancing_time,0.0364320017,
1,round.70.advection_time,0.00102900004,
1,round.70.communication_time,0.0659760013,
1,round.70.time,0.105925001,
1,round.71.load,0,
1,round.71.load_balancing_time,0.0294979997,
1,round.71.advection_time,0.00101200002,
1,round.71.communication_time,0.0780939981,
1,round.71.time,0.111157,
1,round.72.load,0,
1,round.72.load_balancing_time,0.0328200012,
1,round.72.advection_time,0.00101600005,
1,round.72.communication_time,0.0726070032,
1,round.72.time,0.10898,
1,round.73.load,0,
1,round.73.load_balancing_time,0.0303680003,
1,round.73.advection_time,0.00101899996,
1,round.73.communication_time,0.0791110024,
1,round.73.time,0.113095999,
1,round.74.load,0,
1,round.74.load_balancing_time,0.0323739983,
1,round.74.advection_time,0.000979000004,
1,round.74.communication_time,0.0773800015,
1,round.74.time,0.113315001,
1,round.75.load,0,
1,round.75.load_balancing_time,0.0296260007,
1,round.75.advection_time,0.000980000012,
1,round.75.communication_time,0.0655179992,
1,round.75.time,0.0988179967,
1,round.76.load,0,
1,round.76.load_balancing_time,0.0305780005,
1,round.76.advection_time,0.000986000057,
1,round.76.communication_time,0.0836210027,
1,round.76.time,0.117865004,
1,round.77.load,0,
1,round.77.load_balancing_time,0.0297139995,
1,round.77.advection_time,0.00101699994,
1,round.77.communication_time,0.0705040023,
1,round.77.time,0.103814997,
1,round.78.load,0,
1,round.78.load_balancing_time,0.0310980007,
1,round.78.advection_time,0.00101000001,
1,round.78.communication_time,0.0710230023,
1,round.78.time,0.105710998,
1,round.79.load,0,
1,round.79.load_balancing_time,0.0290939994,
1,round.79.advection_time,0.00107400003,
1,round.79.communication_time,0.0701360032,
1,round.79.time,0.103035003,
1,round.80.load,0,
1,round.80.load_balancing_time,0.0294620004,
1,round.80.advection_time,0.000997000025,
1,round.80.communication_time,0.064966999,
1,round.80.time,0.0980819985,
1,total_time,4380.62451,
2,round.0.load,15872,
2,round.0.load_balancing_time,2.54960299,
2,round.0.advection_time,87.7132034,
2,round.0.communication_time,868.730164,
2,round.0.time,959.016663,
2,round.1.load,0,
2,round.1.load_balancing_time,0.192278996,
2,round.1.advection_time,0.140441,
2,round.1.communication_time,364.146179,
2,round.1.time,364.487518,
2,round.2.load,0,
2,round.2.load_balancing_time,0.140779004,
2,round.2.advection_time,0.00373500003,
2,round.2.communication_time,336.905334,
2,round.2.time,337.05188,
2,round.3.load,0,
