rank,name,iteration 0,
0,round.20.time,59.4703255,
0,round.21.load,0,
0,round.21.load_balancing_time,3.09999996e-05,
0,round.21.advection_time,0.00165400002,
0,round.21.communication_time,47.9427986,
0,round.21.time,47.9466248,
0,round.22.load,0,
0,round.22.load_balancing_time,5.70000011e-05,
0,round.22.advection_time,0.00174500002,
0,round.22.communication_time,45.5169449,
0,round.22.time,45.5212212,
0,round.23.load,0,
0,round.23.load_balancing_time,5.70000011e-05,
0,round.23.advection_time,0.00138100004,
0,round.23.communication_time,37.4737434,
0,round.23.time,37.4777374,
0,round.24.load,0,
0,round.24.load_balancing_time,5.80000014e-05,
0,round.24.advection_time,0.00153600005,
0,round.24.communication_time,36.3162231,
0,round.24.time,36.3200951,
0,round.25.load,0,
0,round.25.load_balancing_time,3.50000009e-05,
0,round.25.advection_time,0.00148199999,
0,round.25.communication_time,26.4580154,
0,round.25.time,26.4692287,
0,round.26.load,0,
0,round.26.load_balancing_time,4.99999987e-05,
0,round.26.advection_time,0.00150300004,
0,round.26.communication_time,24.4371319,
0,round.26.time,24.4411354,
0,round.27.load,0,
0,round.27.load_balancing_time,5.80000014e-05,
0,round.27.advection_time,0.00121699995,
0,round.27.communication_time,21.9181957,
0,round.27.time,21.9216442,
0,round.28.load,0,
0,round.28.load_balancing_time,6.80000012e-05,
0,round.28.advection_time,0.00166900002,
0,round.28.communication_time,20.0598164,
0,round.28.time,20.0639248,
0,round.29.load,0,
0,round.29.load_balancing_time,5.70000011e-05,
0,round.29.advection_time,0.00148199999,
0,round.29.communication_time,15.4829407,
0,round.29.time,15.486783,
0,round.30.load,0,
0,round.30.load_balancing_time,6.60000005e-05,
0,round.30.advection_time,0.00120099995,
0,round.30.communication_time,11.2885323,
0,round.30.time,11.2921448,
0,round.31.load,0,
0,round.31.load_balancing_time,5.80000014e-05,
0,round.31.advection_time,0.00137399998,
0,round.31.communication_time,9.28216076,
0,round.31.time,9.28599834,
0,round.32.load,0,
0,round.32.load_balancing_time,4.70000014e-05,
0,round.32.advection_time,0.0071729999,
0,round.32.communication_time,10.5586767,
0,round.32.time,10.5686054,
0,round.33.load,0,
0,round.33.load_balancing_time,4.09999993e-05,
0,round.33.advection_time,0.00145900005,
0,round.33.communication_time,9.38803005,
0,round.33.time,9.39216328,
0,round.34.load,0,
0,round.34.load_balancing_time,5.19999994e-05,
0,round.34.advection_time,0.00149000005,
0,round.34.communication_time,7.44388819,
0,round.34.time,7.44812822,
0,round.35.load,0,
0,round.35.load_balancing_time,2.49999994e-05,
0,round.35.advection_time,0.00143499998,
0,round.35.communication_time,6.68946695,
0,round.35.time,6.6933732,
0,round.36.load,0,
0,round.36.load_balancing_time,4.09999993e-05,
0,round.36.advection_time,0.00156600005,
0,round.36.communication_time,5.82443094,
0,round.36.time,5.82869577,
0,round.37.load,0,
0,round.37.load_balancing_time,2.49999994e-05,
0,round.37.advection_time,0.00140099996,
0,round.37.communication_time,3.56594706,
0,round.37.time,3.569911,
0,round.38.load,0,
0,round.38.load_balancing_time,3.70000016e-05,
0,round.38.advection_time,0.00110999995,
0,round.38.communication_time,3.62503099,
0,round.38.time,3.62867594,
0,round.39.load,0,
0,round.39.load_balancing_time,2.59999997e-05,
0,round.39.advection_time,0.00147100003,
0,round.39.communication_time,2.1964469,
0,round.39.time,2.20042896,
0,round.40.load,0,
0,round.40.load_balancing_time,5.70000011e-05,
0,round.40.advection_time,0.00156799995,
0,round.40.communication_time,2.41758108,
0,round.40.time,2.42167592,
0,round.41.load,0,
0,round.41.load_balancing_time,2.59999997e-05,
0,round.41.advection_time,0.00159799994,
0,round.41.communication_time,1.31349301,
0,round.41.time,1.31766295,
0,round.42.load,0,
0,round.42.load_balancing_time,4.09999993e-05,
0,round.42.advection_time,0.00141300005,
0,round.42.communication_time,1.94103706,
0,round.42.time,1.94535506,
0,round.43.load,0,
0,round.43.load_balancing_time,2.49999994e-05,
0,round.43.advection_time,0.00177500001,
0,round.43.communication_time,1.04336095,
0,round.43.time,1.047616,
0,round.44.load,0,
0,round.44.load_balancing_time,4.70000014e-05,
0,round.44.advection_time,0.001682,
0,round.44.communication_time,1.25753796,
0,round.44.time,1.26204395,
0,round.45.load,0,
0,round.45.load_balancing_time,2.59999997e-05,
0,round.45.advection_time,0.001346,
0,round.45.communication_time,0.570870996,
0,round.45.time,0.575034976,
0,round.46.load,0,
0,round.46.load_balancing_time,4.80000017e-05,
0,round.46.advection_time,0.00121500005,
0,round.46.communication_time,1.21074998,
0,round.46.time,1.21461296,
0,round.47.load,0,
0,round.47.load_balancing_time,2.59999997e-05,
0,round.47.advection_time,0.00136600004,
0,round.47.communication_time,0.614283025,
0,round.47.time,0.618306994,
0,round.48.load,0,
0,round.48.load_balancing_time,5.70000011e-05,
0,round.48.advection_time,0.00139200001,
0,round.48.communication_time,0.77036202,
0,round.48.time,0.774748027,
0,round.49.load,0,
0,round.49.load_balancing_time,2.59999997e-05,
0,round.49.advection_time,0.00138200005,
0,round.49.communication_time,0.57159698,
0,round.49.time,0.57555598,
0,round.50.load,0,
0,round.50.load_balancing_time,4.6000001e-05,
0,round.50.advection_time,0.00166499999,
0,round.50.communication_time,0.654402971,
0,round.50.time,0.658706009,
0,round.51.load,0,
0,round.51.load_balancing_time,2.49999994e-05,
0,round.51.advection_time,0.00149199995,
0,round.51.communication_time,0.351152003,
0,round.51.time,0.363456011,
0,round.52.load,0,
0,round.52.load_balancing_time,2.49999994e-05,
0,round.52.advection_time,0.00137800002,
0,round.52.communication_time,0.413201988,
0,round.52.time,0.417351007,
0,round.53.load,0,
0,round.53.load_balancing_time,2.49999994e-05,
0,round.53.advection_time,0.00161200005,
0,round.53.communication_time,0.335617989,
0,round.53.time,0.340034992,
0,round.54.load,0,
0,round.54.load_balancing_time,4.3e-05,
0,round.54.advection_time,0.00144200004,
0,round.54.communication_time,0.606450021,
0,round.54.time,0.610692978,
0,round.55.load,0,
0,round.55.load_balancing_time,2.40000008e-05,
0,round.55.advection_time,0.00142099999,
0,round.55.communication_time,0.141251996,
0,round.55.time,0.145953,
0,round.56.load,0,
0,round.56.load_balancing_time,4.09999993e-05,
0,round.56.advection_time,0.00144999998,
0,round.56.communication_time,0.292937994,
0,round.56.time,0.297288001,
0,round.57.load,0,
0,round.57.load_balancing_time,2.59999997e-05,
0,round.57.advection_time,0.001514,
0,round.57.communication_time,0.106560998,
0,round.57.time,0.111201003,
0,round.58.load,0,
0,round.58.load_balancing_time,2.49999994e-05,
0,round.58.advection_time,0.00133300002,
0,round.58.communication_time,0.164378002,
0,round.58.time,0.168642998,
0,round.59.load,0,
0,round.59.load_balancing_time,2.49999994e-05,
0,round.59.advection_time,0.00115200004,
0,round.59.communication_time,0.180509999,
0,round.59.time,0.184535995,
0,round.60.load,0,
0,round.60.load_balancing_time,2.49999994e-05,
0,round.60.advection_time,0.00134800002,
0,round.60.communication_time,0.312923014,
0,round.60.time,0.317348003,
0,round.61.load,0,
0,round.61.load_balancing_time,3.9999999e-05,
0,round.61.advection_time,0.00152399996,
0,round.61.communication_time,0.0849590003,
0,round.61.time,0.0896119997,
0,round.62.load,0,
0,round.62.load_balancing_time,2.40000008e-05,
0,round.62.advection_time,0.001146,
0,round.62.communication_time,0.227998003,
0,round.62.time,0.232067004,
0,round.63.load,0,
0,round.63.load_balancing_time,2.49999994e-05,
0,round.63.advection_time,0.00145600003,
0,round.63.communication_time,0.0932980031,
0,round.63.time,0.0978180021,
0,round.64.load,0,
0,round.64.load_balancing_time,2.59999997e-05,
0,round.64.advection_time,0.00375099992,
0,round.64.communication_time,0.0650539994,
0,round.64.time,0.072029002,
0,round.65.load,0,
0,round.65.load_balancing_time,2.59999997e-05,
0,round.65.advection_time,0.00148199999,
0,round.65.communication_time,0.0739040002,
0,round.65.time,0.0785449967,
0,round.66.load,0,
0,round.66.load_balancing_time,2.49999994e-05,
0,round.66.advection_time,0.001498,
0,round.66.communication_time,0.155953005,
0,round.66.time,0.160641998,
0,round.67.load,0,
0,round.67.load_balancing_time,2.99999992e-05,
0,round.67.advection_time,0.00159600005,
0,round.67.communication_time,0.101862997,
0,round.67.time,0.106732003,
0,round.68.load,0,
0,round.68.load_balancing_time,2.49999994e-05,
0,round.68.advection_time,0.00141000003,
0,round.68.communication_time,0.0536810011,
0,round.68.time,0.0583119988,
0,round.69.load,0,
0,round.69.load_balancing_time,5.70000011e-05,
0,round.69.advection_time,0.00142700004,
0,round.69.communication_time,0.0443149991,
0,round.69.time,0.0489219986,
0,round.70.load,0,
0,round.70.load_balancing_time,2.59999997e-05,
0,round.70.advection_time,0.00142300001,
0,round.70.communication_time,0.0496690013,
0,round.70.time,0.0543019995,
0,round.71.load,0,
0,round.71.load_balancing_time,3.40000006e-05,
0,round.71.advection_time,0.00133100001,
0,round.71.communication_time,0.0365809985,
0,round.71.time,0.0412160009,
0,round.72.load,0,
0,round.72.load_balancing_time,4.40000003e-05,
0,round.72.advection_time,0.00142700004,
0,round.72.communication_time,0.0469079986,
0,round.72.time,0.0515209995,
0,round.73.load,0,
0,round.73.load_balancing_time,2.49999994e-05,
0,round.73.advection_time,0.00133600004,
0,round.73.communication_time,0.0490420014,
0,round.73.time,0.0536679998,
0,round.74.load,0,
0,round.74.load_balancing_time,2.49999994e-05,
0,round.74.advection_time,0.00138000003,
0,round.74.communication_time,0.0508340001,
0,round.74.time,0.0555949993,
0,round.75.load,0,
0,round.75.load_balancing_time,2.59999997e-05,
0,round.75.advection_time,0.00113900006,
0,round.75.communication_time,0.0361969993,
0,round.75.time,0.040527001,
0,round.76.load,0,
0,round.76.load_balancing_time,4.50000007e-05,
0,round.76.advection_time,0.00142999995,
0,round.76.communication_time,0.0561209992,
0,round.76.time,0.0608609989,
0,round.77.load,0,
0,round.77.load_balancing_time,2.49999994e-05,
0,round.77.advection_time,0.00138300005,
0,round.77.communication_time,0.037436001,
0,round.77.time,0.0421909988,
0,round.78.load,0,
0,round.78.load_balancing_time,2.49999994e-05,
0,round.78.advection_time,0.00118799997,
0,round.78.communication_time,0.0356369987,
0,round.78.time,0.0401070006,
0,round.79.load,0,
0,round.79.load_balancing_time,2.49999994e-05,
0,round.79.advection_time,0.00134700001,
0,round.79.communication_time,0.0351409987,
0,round.79.time,0.0399559997,
0,round.80.load,0,
0,round.80.load_balancing_time,2.49999994e-05,
0,round.80.advection_time,0.00150599994,
0,round.80.communication_time,0.0478960015,
0,round.80.time,0.0527679995,
0,total_time,7027.64111,
1,round.0.load,16384,
1,round.0.load_balancing_time,0.00512599992,
1,round.0.advection_time,101.321899,
1,round.0.communication_time,986.12561,
1,round.0.time,1087.47034,
1,round.1.load,0,
1,round.1.load_balancing_time,0.000178999995,
1,round.1.advection_time,0.0140629997,
1,round.1.communication_time,635.33783,
1,round.1.time,635.355164,
1,round.2.load,0,
1,round.2.load_balancing_time,7.50000036e-05,
1,round.2.advection_time,0.00341699994,
1,round.2.communication_time,601.265991,
1,round.2.time,601.282532,
1,round.3.load,0,
1,round.3.load_balancing_time,7.40000032e-05,
1,round.3.advection_time,0.00616199989,
1,round.3.communication_time,494.256683,
1,round.3.time,494.277557,
1,round.4.load,0,
1,round.4.load_balancing_time,4.80000017e-05,
1,round.4.advection_time,0.00217300002,
1,round.4.communication_time,590.591187,
1,round.4.time,590.608398,
1,round.5.load,0,
1,round.5.load_balancing_time,8.6e-05,
1,round.5.advection_time,0.00858900044,
1,round.5.communication_time,448.767517,
1,round.5.time,448.779327,
1,round.6.load,0,
1,round.6.load_balancing_time,3.60000013e-05,
1,round.6.advection_time,0.00130400003,
1,round.6.communication_time,358.152283,
1,round.6.time,358.160767,
1,round.7.load,0,
1,round.7.load_balancing_time,5.40000001e-05,
1,round.7.advection_time,0.00145900005,
1,round.7.communication_time,282.017181,
1,round.7.time,282.020264,
1,round.8.load,0,
1,round.8.load_balancing_time,3.9999999e-05,
1,round.8.advection_time,0.0056520002,
1,round.8.communication_time,263.058258,
1,round.8.time,263.065765,
1,round.9.load,0,
1,round.9.load_balancing_time,5.19999994e-05,
1,round.9.advection_time,0.00133899995,
1,round.9.communication_time,251.806595,
1,round.9.time,251.809616,
1,round.10.load,0,
1,round.10.load_balancing_time,3.40000006e-05,
1,round.10.advection_time,0.00114399998,
1,round.10.communication_time,253.16835,
1,round.10.time,253.17099,
1,round.11.load,0,
1,round.11.load_balancing_time,4.19999997e-05,
1,round.11.advection_time,0.00107799994,
1,round.11.communication_time,221.731705,
1,round.11.time,221.757721,
1,round.12.load,0,
1,round.12.load_balancing_time,8.6e-05,
1,round.12.advection_time,0.00913000014,
1,round.12.communication_time,222.884354,
1,round.12.time,222.896515,
1,round.13.load,0,
1,round.13.load_balancing_time,4.89999984e-05,
1,round.13.advection_time,0.00152199995,
1,round.13.communication_time,193.778275,
1,round.13.time,193.781693,
1,round.14.load,0,
1,round.14.load_balancing_time,4.80000017e-05,
1,round.14.advection_time,0.00117800001,
1,round.14.communication_time,176.283325,
1,round.14.time,176.286255,
1,round.15.load,0,
1,round.15.load_balancing_time,3.9999999e-05,
1,round.15.advection_time,0.00110999995,
1,round.15.communication_time,147.672607,
1,round.15.time,147.675385,
1,round.16.load,0,
1,round.16.load_balancing_time,4.09999993e-05,
1,round.16.advection_time,0.00462500006,
1,round.16.communication_time,130.402985,
1,round.16.time,130.410446,
1,round.17.load,0,
1,round.17.load_balancing_time,5.09999991e-05,
1,round.17.advection_time,0.001513,
1,round.17.communication_time,97.4691391,
1,round.17.time,97.4724274,
1,round.18.load,0,
1,round.18.load_balancing_time,4.89999984e-05,
1,round.18.advection_time,0.00124000001,
1,round.18.communication_time,82.1180191,
1,round.18.time,82.1209564,
1,round.19.load,0,
1,round.19.load_balancing_time,3.9999999e-05,
1,round.19.advection_time,0.00112100004,
1,round.19.communication_time,67.152565,
1,round.19.time,67.1553726,
1,round.20.load,0,
1,round.20.load_balancing_time,3.60000013e-05,
1,round.20.advection_time,0.00107899995,
1,round.20.communication_time,59.4679298,
1,round.20.time,59.4706383,
1,round.21.load,0,
1,round.21.load_balancing_time,4.19999997e-05,
1,round.21.advection_time,0.00110500003,
1,round.21.communication_time,47.9442978,
1,round.21.time,47.947113,
1,round.22.load,0,
1,round.22.load_balancing_time,3.50000009e-05,
1,round.22.advection_time,0.00105399999,
1,round.22.communication_time,45.5190315,
1,round.22.time,45.5217133,
1,round.23.load,0,
1,round.23.load_balancing_time,3.50000009e-05,
1,round.23.advection_time,0.001024,
1,round.23.communication_time,37.4754829,
1,round.23.time,37.4783478,
1,round.24.load,0,
1,round.24.load_balancing_time,3.60000013e-05,
1,round.24.advection_time,0.00106299995,
1,round.24.communication_time,36.3173294,
1,round.24.time,36.3202095,
1,round.25.load,0,
1,round.25.load_balancing_time,2.49999994e-05,
1,round.25.advection_time,0.00104,
1,round.25.communication_time,26.4599152,
1,round.25.time,26.4710045,
1,round.26.load,0,
1,round.26.load_balancing_time,3.60000013e-05,
1,round.26.advection_time,0.00128600001,
1,round.26.communication_time,24.4373264,
1,round.26.time,24.4404278,
1,round.27.load,0,
1,round.27.load_balancing_time,2.49999994e-05,
1,round.27.advection_time,0.00103699998,
1,round.27.communication_time,21.9194279,
1,round.27.time,21.9223309,
1,round.28.load,0,
1,round.28.load_balancing_time,3.60000013e-05,
1,round.28.advection_time,0.00107700005,
1,round.28.communication_time,20.0613422,
1,round.28.time,20.0642967,
1,round.29.load,0,
1,round.29.load_balancing_time,3.50000009e-05,
1,round.29.advection_time,0.000980000012,
1,round.29.communication_time,15.4844694,
1,round.29.time,15.4871054,
1,round.30.load,0,
1,round.30.load_balancing_time,4.3e-05,
1,round.30.advection_time,0.00102600001,
1,round.30.communication_time,11.2901316,
1,round.30.time,11.2928324,
1,round.31.load,0,
1,round.31.load_balancing_time,3.50000009e-05,
1,round.31.advection_time,0.00101600005,
1,round.31.communication_time,9.28369045,
1,round.31.time,9.28638935,
1,round.32.load,0,
1,round.32.load_balancing_time,2.99999992e-05,
1,round.32.advection_time,0.0106910001,
1,round.32.communication_time,10.5561256,
1,round.32.time,10.5688477,
1,round.33.load,0,
1,round.33.load_balancing_time,2.7e-05,
1,round.33.advection_time,0.00126499997,
1,round.33.communication_time,9.38956165,
1,round.33.time,9.39278793,
1,round.34.load,0,
1,round.34.load_balancing_time,4.50000007e-05,
1,round.34.advection_time,0.00101400004,
1,round.34.communication_time,7.4457159,
1,round.34.time,7.4487052,
1,round.35.load,0,
1,round.35.load_balancing_time,3.50000009e-05,
1,round.35.advection_time,0.00108700001,
1,round.35.communication_time,6.69093323,
1,round.35.time,6.69385004,
1,round.36.load,0,
1,round.36.load_balancing_time,4.19999997e-05,
1,round.36.advection_time,0.000996000017,
1,round.36.communication_time,5.82631683,
1,round.36.time,5.82920885,
1,round.37.load,0,
1,round.37.load_balancing_time,2.7e-05,
1,round.37.advection_time,0.00102099997,
1,round.37.communication_time,3.5675571,
1,round.37.time,3.57045794,
1,round.38.load,0,
1,round.38.load_balancing_time,3.70000016e-05,
1,round.38.advection_time,0.000986000057,
1,round.38.communication_time,3.6263659,
1,round.38.time,3.62924409,
1,round.39.load,0,
1,round.39.load_balancing_time,2.80000004e-05,
1,round.39.advection_time,0.00100100006,
1,round.39.communication_time,2.19798112,
1,round.39.time,2.20092511,
1,round.40.load,0,
1,round.40.load_balancing_time,4.19999997e-05,
1,round.40.advection_time,0.00100199995,
1,round.40.communication_time,2.41935611,
1,round.40.time,2.42228508,
1,round.41.load,0,
1,round.41.load_balancing_time,4.3e-05,
1,round.41.advection_time,0.00103299995,
1,round.41.communication_time,1.31517398,
1,round.41.time,1.31814504,
1,round.42.load,0,
1,round.42.load_balancing_time,3.40000006e-05,
1,round.42.advection_time,0.000987999956,
1,round.42.communication_time,1.94291997,
1,round.42.time,1.94571805,
1,round.43.load,0,
1,round.43.load_balancing_time,3.50000009e-05,
1,round.43.advection_time,0.000992999994,
1,round.43.communication_time,1.04528105,
1,round.43.time,1.04814005,
1,round.44.load,0,
1,round.44.load_balancing_time,4.19999997e-05,
1,round.44.advection_time,0.000980000012,
1,round.44.communication_time,1.25980997,
1,round.44.time,1.26278603,
1,round.45.load,0,
1,round.45.load_balancing_time,4.3e-05,
1,round.45.advection_time,0.000984000042,
1,round.45.communication_time,0.572094977,
1,round.45.time,0.575028002,
1,round.46.load,0,
1,round.46.load_balancing_time,2.40000008e-05,
1,round.46.advection_time,0.000995000009,
1,round.46.communication_time,1.21238101,
1,round.46.time,1.21538198,
1,round.47.load,0,
1,round.47.load_balancing_time,3.30000003e-05,
1,round.47.advection_time,0.000974999974,
1,round.47.communication_time,0.615876973,
1,round.47.time,0.618843973,
1,round.48.load,0,
1,round.48.load_balancing_time,3.60000013e-05,
1,round.48.advection_time,0.00098500005,
1,round.48.communication_time,0.772301018,
1,round.48.time,0.775403976,
1,round.49.load,0,
1,round.49.load_balancing_time,2.99999992e-05,
1,round.49.advection_time,0.00099900004,
1,round.49.communication_time,0.573018014,
1,round.49.time,0.575981975,
1,round.50.load,0,
1,round.50.load_balancing_time,2.59999997e-05,
1,round.50.advection_time,0.00100000005,
1,round.50.communication_time,0.656325996,
1,round.50.time,0.659357011,
1,round.51.load,0,
1,round.51.load_balancing_time,2.80000004e-05,
1,round.51.advection_time,0.00134700001,
1,round.51.communication_time,0.353226006,
1,round.51.time,0.364192009,
1,round.52.load,0,
1,round.52.load_balancing_time,2.49999994e-05,
1,round.52.advection_time,0.00101699994,
1,round.52.communication_time,0.415017009,
1,round.52.time,0.418094009,
1,round.53.load,0,
1,round.53.load_balancing_time,2.80000004e-05,
1,round.53.advection_time,0.00100799999,
1,round.53.communication_time,0.337119997,
1,round.53.time,0.340292007,
1,round.54.load,0,
1,round.54.load_balancing_time,3.50000009e-05,
1,round.54.advection_time,0.000959000026,
1,round.54.communication_time,0.608336985,
1,round.54.time,0.611335993,
1,round.55.load,0,
1,round.55.load_balancing_time,3.50000009e-05,
1,round.55.advection_time,0.00101600005,
1,round.55.communication_time,0.141359001,
1,round.55.time,0.146405995,
1,round.56.load,0,
1,round.56.load_balancing_time,3.19999999e-05,
1,round.56.advection_time,0.00103499996,
1,round.56.communication_time,0.294779986,
1,round.56.time,0.298007011,
1,round.57.load,0,
1,round.57.load_balancing_time,3.40000006e-05,
1,round.57.advection_time,0.00101000001,
1,round.57.communication_time,0.108607002,
1,round.57.time,0.111689001,
1,round.58.load,0,
1,round.58.load_balancing_time,2.59999997e-05,
1,round.58.advection_time,0.000944000029,
1,round.58.communication_time,0.166295007,
1,round.58.time,0.169385001,
1,round.59.load,0,
1,round.59.load_balancing_time,4.19999997e-05,
1,round.59.advection_time,0.000950000016,
1,round.59.communication_time,0.182085007,
1,round.59.time,0.185174003,
1,round.60.load,0,
1,round.60.load_balancing_time,4.09999993e-05,
1,round.60.advection_time,0.000966000021,
1,round.60.communication_time,0.314595014,
1,round.60.time,0.317795992,
1,round.61.load,0,
1,round.61.load_balancing_time,1.89999992e-05,
1,round.61.advection_time,0.000987999956,
1,round.61.communication_time,0.0871649981,
1,round.61.time,0.0903059989,
1,round.62.load,0,
1,round.62.load_balancing_time,1.99999995e-05,
1,round.62.advection_time,0.000983000034,
1,round.62.communication_time,0.229684994,
1,round.62.time,0.232884005,
1,round.63.load,0,
1,round.63.load_balancing_time,2.49999994e-05,
1,round.63.advection_time,0.00099900004,
1,round.63.communication_time,0.0953089967,
1,round.63.time,0.0984459966,
1,round.64.load,0,
1,round.64.load_balancing_time,1.99999995e-05,
1,round.64.advection_time,0.00838799961,
1,round.64.communication_time,0.0618969984,
1,round.64.time,0.072800003,
1,round.65.load,0,
1,round.65.load_balancing_time,3.30000003e-05,
1,round.65.advection_time,0.00109499996,
1,round.65.communication_time,0.0756039992,
1,round.65.time,0.0790089965,
1,round.66.load,0,
1,round.66.load_balancing_time,3.40000006e-05,
1,round.66.advection_time,0.00100199995,
1,round.66.communication_time,0.158153996,
1,round.66.time,0.161412999,
1,round.67.load,0,
1,round.67.load_balancing_time,1.99999995e-05,
1,round.67.advection_time,0.00102299999,
1,round.67.communication_time,0.104093,
1,round.67.time,0.107487001,
1,round.68.load,0,
1,round.68.load_balancing_time,3.70000016e-05,
1,round.68.advection_time,0.00100199995,
1,round.68.communication_time,0.0558900014,
1,round.68.time,0.0591530018,
1,round.69.load,0,
1,round.69.load_balancing_time,3.30000003e-05,
1,round.69.advection_time,0.00102500001,
1,round.69.communication_time,0.0462969989,
1,round.69.time,0.0496160015,
1,round.70.load,0,
1,round.70.load_balancing_time,3.19999999e-05,
1,round.70.advection_time,0.00102299999,
1,round.70.communication_time,0.0516740009,
1,round.70.time,0.0550529994,
1,round.71.load,0,
1,round.71.load_balancing_time,1.89999992e-05,
1,round.71.advection_time,0.00103299995,
1,round.71.communication_time,0.0409119986,
1,round.71.time,0.0441839993,
1,round.72.load,0,
1,round.72.load_balancing_time,2.40000008e-05,
1,round.72.advection_time,0.00102099997,
1,round.72.communication_time,0.048760999,
1,round.72.time,0.0521810018,
1,round.73.load,0,
1,round.73.load_balancing_time,1.80000006e-05,
1,round.73.advection_time,0.000988999964,
1,round.73.communication_time,0.0510139987,
1,round.73.time,0.0543959998,
1,round.74.load,0,
1,round.74.load_balancing_time,1.89999992e-05,
1,round.74.advection_time,0.000975999981,
1,round.74.communication_time,0.0529760011,
1,round.74.time,0.0562900007,
1,round.75.load,0,
1,round.75.load_balancing_time,1.89999992e-05,
1,round.75.advection_time,0.000990999979,
1,round.75.communication_time,0.038031999,
1,round.75.time,0.0412949994,
1,round.76.load,0,
1,round.76.load_balancing_time,2.20000002e-05,
1,round.76.advection_time,0.000981000019,
1,round.76.communication_time,0.0581060015,
1,round.76.time,0.0615219995,
1,round.77.load,0,
1,round.77.load_balancing_time,1.99999995e-05,
1,round.77.advection_time,0.000995000009,
1,round.77.communication_time,0.0393889993,
1,round.77.time,0.0427840017,
1,round.78.load,0,
1,round.78.load_balancing_time,1.99999995e-05,
1,round.78.advection_time,0.000980000012,
1,round.78.communication_time,0.037498001,
1,round.78.time,0.0409750007,
1,round.79.load,0,
1,round.79.load_balancing_time,2.59999997e-05,
1,round.79.advection_time,0.00101600005,
1,round.79.communication_time,0.0371760018,
1,round.79.time,0.0406519994,
1,round.80.load,0,
