rank,name,iteration 0,
8,round.2.load,4048,
8,round.2.load_balancing_time,1.13841295,
8,round.2.advection_time,279.589325,
8,round.2.communication_time,12398.8975,
8,round.2.time,12679.6426,
8,round.3.load,11,
8,round.3.load_balancing_time,0.123729996,
8,round.3.advection_time,1.39486301,
8,round.3.communication_time,335.706665,
8,round.3.time,337.230194,
8,round.4.load,0,
8,round.4.load_balancing_time,0.0652400032,
8,round.4.advection_time,0.00285100006,
8,round.4.communication_time,112.749931,
8,round.4.time,112.819954,
8,round.5.load,0,
8,round.5.load_balancing_time,0.0588590018,
8,round.5.advection_time,0.00147200003,
8,round.5.communication_time,0.137020007,
8,round.5.time,0.198923007,
8,total_time,78007.8203,
9,round.0.load,258048,
9,round.0.load_balancing_time,7.2824688,
9,round.0.advection_time,23624.5137,
9,round.0.communication_time,7784.7666,
9,round.0.time,31416.5859,
9,round.1.load,92199,
9,round.1.load_balancing_time,18.6542358,
9,round.1.advection_time,9031.33105,
9,round.1.communication_time,24411.2871,
9,round.1.time,33461.2852,
9,round.2.load,36440,
9,round.2.load_balancing_time,14.6167612,
9,round.2.advection_time,2816.62085,
9,round.2.communication_time,9848.37891,
9,round.2.time,12679.6279,
9,round.3.load,5790,
9,round.3.load_balancing_time,2.92550802,
9,round.3.advection_time,178.136475,
9,round.3.communication_time,156.16803,
9,round.3.time,337.241974,
9,round.4.load,0,
9,round.4.load_balancing_time,0.069333002,
9,round.4.advection_time,0.00830200035,
9,round.4.communication_time,112.736839,
9,round.4.time,112.816826,
9,round.5.load,0,
9,round.5.load_balancing_time,0.0629009977,
9,round.5.advection_time,0.00170999998,
9,round.5.communication_time,0.132632002,
9,round.5.time,0.199002996,
9,total_time,78007.7969,
10,round.0.load,256684,
10,round.0.load_balancing_time,7.43477917,
10,round.0.advection_time,21106.2539,
10,round.0.communication_time,10302.8887,
10,round.0.time,31416.5918,
10,round.1.load,206133,
10,round.1.load_balancing_time,34.3702965,
10,round.1.advection_time,14809.3232,
10,round.1.communication_time,18617.5586,
10,round.1.time,33461.2656,
10,round.2.load,37058,
10,round.2.load_balancing_time,17.7321796,
10,round.2.advection_time,3617.75659,
10,round.2.communication_time,9044.17773,
10,round.2.time,12679.6768,
10,round.3.load,0,
10,round.3.load_balancing_time,0.123323999,
10,round.3.advection_time,0.0031059999,
10,round.3.communication_time,337.086182,
10,round.3.time,337.21759,
10,round.4.load,0,
10,round.4.load_balancing_time,0.0632409975,
10,round.4.advection_time,0.00237899995,
10,round.4.communication_time,112.752281,
10,round.4.time,112.819527,
10,round.5.load,0,
10,round.5.load_balancing_time,0.0558679998,
10,round.5.advection_time,0.00148099998,
10,round.5.communication_time,0.140007004,
10,round.5.time,0.198949993,
10,total_time,78007.7969,
11,round.0.load,254037,
11,round.0.load_balancing_time,7.50484991,
11,round.0.advection_time,15758.0469,
11,round.0.communication_time,15651.0068,
11,round.0.time,31416.584,
11,round.1.load,134092,
11,round.1.load_balancing_time,22.203516,
11,round.1.advection_time,10343.4609,
11,round.1.communication_time,23095.5977,
11,round.1.time,33461.2695,
11,round.2.load,37055,
11,round.2.load_balancing_time,14.6702156,
11,round.2.advection_time,1842.26025,
11,round.2.communication_time,10822.7021,
11,round.2.time,12679.6426,
11,round.3.load,0,
11,round.3.load_balancing_time,0.138970003,
11,round.3.advection_time,0.00703899981,
11,round.3.communication_time,337.085815,
11,round.3.time,337.236877,
11,round.4.load,0,
11,round.4.load_balancing_time,0.130411997,
11,round.4.advection_time,0.00240499992,
11,round.4.communication_time,112.68557,
11,round.4.time,112.820198,
11,round.5.load,0,
11,round.5.load_balancing_time,0.0483210012,
11,round.5.advection_time,0.00142500002,
11,round.5.communication_time,0.147533998,
11,round.5.time,0.198880002,
11,total_time,78007.7891,
12,round.0.load,258048,
12,round.0.load_balancing_time,3.30047011,
12,round.0.advection_time,15643.8945,
12,round.0.communication_time,15769.3652,
12,round.0.time,31416.5879,
12,round.1.load,39093,
12,round.1.load_balancing_time,9.00522804,
12,round.1.advection_time,1746.16919,
12,round.1.communication_time,31706.0781,
12,round.1.time,33461.2617,
12,round.2.load,73,
12,round.2.load_balancing_time,0.229118004,
12,round.2.advection_time,1.17159402,
12,round.2.communication_time,12678.2461,
12,round.2.time,12679.6514,
12,round.3.load,0,
12,round.3.load_balancing_time,0.120449997,
12,round.3.advection_time,0.00315700006,
12,round.3.communication_time,337.118927,
12,round.3.time,337.247986,
12,round.4.load,0,
12,round.4.load_balancing_time,0.0529819988,
12,round.4.advection_time,0.00202300004,
12,round.4.communication_time,112.762955,
12,round.4.time,112.819725,
12,round.5.load,0,
12,round.5.load_balancing_time,0.0458929986,
12,round.5.advection_time,0.00114199996,
12,round.5.communication_time,0.150148004,
12,round.5.time,0.198807001,
12,total_time,78007.7969,
13,round.0.load,258048,
13,round.0.load_balancing_time,7.39240885,
13,round.0.advection_time,16166.541,
13,round.0.communication_time,15242.6465,
13,round.0.time,31416.6035,
13,round.1.load,103533,
13,round.1.load_balancing_time,14.3081026,
13,round.1.advection_time,3896.84009,
13,round.1.communication_time,29550.1855,
13,round.1.time,33461.3711,
13,round.2.load,615,
13,round.2.load_balancing_time,0.256612986,
13,round.2.advection_time,8.45253468,
13,round.2.communication_time,12670.8438,
13,round.2.time,12679.5654,
13,round.3.load,0,
13,round.3.load_balancing_time,0.122423999,
13,round.3.advection_time,0.0235559996,
13,round.3.communication_time,337.074005,
13,round.3.time,337.227722,
13,round.4.load,0,
13,round.4.load_balancing_time,0.0609459989,
13,round.4.advection_time,0.00233400008,
13,round.4.communication_time,112.75547,
13,round.4.time,112.820412,
13,round.5.load,0,
13,round.5.load_balancing_time,0.0529190004,
13,round.5.advection_time,0.00147999998,
13,round.5.communication_time,0.142043993,
13,round.5.time,0.198100999,
13,total_time,78007.8203,
14,round.0.load,254037,
14,round.0.load_balancing_time,7.40126085,
14,round.0.advection_time,16270.1602,
14,round.0.communication_time,15139.0137,
14,round.0.time,31416.5977,
14,round.1.load,136200,
14,round.1.load_balancing_time,22.5168877,
14,round.1.advection_time,5932.66309,
14,round.1.communication_time,27506.0645,
14,round.1.time,33461.2656,
14,round.2.load,37055,
14,round.2.load_balancing_time,14.4657917,
14,round.2.advection_time,2242.43726,
14,round.2.communication_time,10422.7451,
14,round.2.time,12679.6562,
14,round.3.load,0,
14,round.3.load_balancing_time,0.134524003,
14,round.3.advection_time,0.00726799993,
14,round.3.communication_time,337.077484,
14,round.3.time,337.223419,
14,round.4.load,0,
14,round.4.load_balancing_time,0.0556190014,
14,round.4.advection_time,0.00251100003,
14,round.4.communication_time,112.759682,
14,round.4.time,112.819527,
14,round.5.load,0,
14,round.5.load_balancing_time,0.0476160012,
14,round.5.advection_time,0.00141699996,
14,round.5.communication_time,0.148309007,
14,round.5.time,0.198927,
14,total_time,78007.7969,
15,round.0.load,251306,
15,round.0.load_balancing_time,7.27799606,
15,round.0.advection_time,14745.3018,
15,round.0.communication_time,16663.9785,
15,round.0.time,31416.582,
15,round.1.load,70984,
15,round.1.load_balancing_time,9.23585796,
15,round.1.advection_time,2799.38721,
15,round.1.communication_time,30652.6426,
15,round.1.time,33461.2734,
15,round.2.load,0,
15,round.2.load_balancing_time,0.168479994,
15,round.2.advection_time,0.0152040003,
15,round.2.communication_time,12679.4561,
15,round.2.time,12679.6523,
15,round.3.load,0,
15,round.3.load_balancing_time,0.0949919969,
15,round.3.advection_time,0.00466400012,
15,round.3.communication_time,337.119049,
15,round.3.time,337.224487,
15,round.4.load,0,
15,round.4.load_balancing_time,0.044075001,
15,round.4.advection_time,0.00410000002,
15,round.4.communication_time,112.770317,
15,round.4.time,112.820267,
15,round.5.load,0,
15,round.5.load_balancing_time,0.0406149998,
15,round.5.advection_time,0.00116999994,
15,round.5.communication_time,0.155065,
15,round.5.time,0.198447004,
15,total_time,78007.7891,
16,round.0.load,262144,
16,round.0.load_balancing_time,6.64949179,
16,round.0.advection_time,16577.6055,
16,round.0.communication_time,14832.3125,
16,round.0.time,31416.5879,
16,round.1.load,65080,
16,round.1.load_balancing_time,8.79163456,
16,round.1.advection_time,3558.40234,
16,round.1.communication_time,29894.0723,
16,round.1.time,33461.2773,
16,round.2.load,16063,
16,round.2.load_balancing_time,5.24557018,
16,round.2.advection_time,461.303833,
16,round.2.communication_time,12213.0781,
16,round.2.time,12679.6357,
16,round.3.load,2029,
16,round.3.load_balancing_time,0.504133999,
16,round.3.advection_time,42.9709587,
16,round.3.communication_time,293.763489,
16,round.3.time,337.244995,
16,round.4.load,469,
16,round.4.load_balancing_time,0.142572001,
16,round.4.advection_time,10.6787519,
16,round.4.communication_time,101.993408,
16,round.4.time,112.818695,
16,round.5.load,1,
16,round.5.load_balancing_time,0.0614699982,
16,round.5.advection_time,0.0293049999,
16,round.5.communication_time,0.105177999,
16,round.5.time,0.197802007,
16,total_time,78007.7969,
17,round.0.load,262144,
17,round.0.load_balancing_time,7.2832551,
17,round.0.advection_time,20231.8066,
17,round.0.communication_time,11177.4854,
17,round.0.time,31416.5918,
17,round.1.load,113562,
17,round.1.load_balancing_time,16.0202694,
17,round.1.advection_time,7600.0293,
17,round.1.communication_time,25845.25,
17,round.1.time,33461.3164,
17,round.2.load,12830,
17,round.2.load_balancing_time,3.53698611,
17,round.2.advection_time,568.689575,
17,round.2.communication_time,12107.3662,
17,round.2.time,12679.6035,
17,round.3.load,1655,
17,round.3.load_balancing_time,0.446669012,
17,round.3.advection_time,66.528595,
17,round.3.communication_time,270.255585,
17,round.3.time,337.238586,
17,round.4.load,3369,
17,round.4.load_balancing_time,2.16767502,
17,round.4.advection_time,92.7857132,
17,round.4.communication_time,17.8574619,
17,round.4.time,112.819405,
17,round.5.load,0,
17,round.5.load_balancing_time,0.0721729994,
17,round.5.advection_time,0.00621700007,
17,round.5.communication_time,0.113963999,
17,round.5.time,0.195106,
17,total_time,78007.8047,
18,round.0.load,258048,
18,round.0.load_balancing_time,7.31717014,
18,round.0.advection_time,16916.9609,
18,round.0.communication_time,14492.29,
18,round.0.time,31416.5918,
18,round.1.load,57275,
18,round.1.load_balancing_time,18.4872799,
18,round.1.advection_time,2042.00989,
18,round.1.communication_time,31400.7559,
18,round.1.time,33461.2656,
18,round.2.load,6765,
18,round.2.load_balancing_time,4.39759302,
18,round.2.advection_time,127.804634,
18,round.2.communication_time,12547.4629,
18,round.2.time,12679.6729,
18,round.3.load,1114,
18,round.3.load_balancing_time,0.69896698,
18,round.3.advection_time,45.2597771,
18,round.3.communication_time,291.249603,
18,round.3.time,337.216156,
18,round.4.load,0,
18,round.4.load_balancing_time,0.143535003,
18,round.4.advection_time,0.00615999987,
18,round.4.communication_time,112.665512,
18,round.4.time,112.81723,
18,round.5.load,0,
18,round.5.load_balancing_time,0.0679979995,
18,round.5.advection_time,0.00175399997,
18,round.5.communication_time,0.127931997,
18,round.5.time,0.199322,
18,total_time,78007.7969,
19,round.0.load,258048,
19,round.0.load_balancing_time,2.95422602,
19,round.0.advection_time,15627.5576,
19,round.0.communication_time,15786.0557,
19,round.0.time,31416.5898,
19,round.1.load,57275,
19,round.1.load_balancing_time,11.7984514,
19,round.1.advection_time,2335.88892,
19,round.1.communication_time,31113.5879,
19,round.1.time,33461.2852,
19,round.2.load,6764,
19,round.2.load_balancing_time,2.28697801,
19,round.2.advection_time,115.750198,
19,round.2.communication_time,12561.6133,
19,round.2.time,12679.665,
19,round.3.load,26,
19,round.3.load_balancing_time,0.178495005,
19,round.3.advection_time,0.699712992,
19,round.3.communication_time,336.330994,
19,round.3.time,337.216949,
19,round.4.load,0,
19,round.4.load_balancing_time,0.144394994,
19,round.4.advection_time,0.002996,
19,round.4.communication_time,112.670319,
19,round.4.time,112.819389,
19,round.5.load,0,
19,round.5.load_balancing_time,0.0535300002,
19,round.5.advection_time,0.00138399994,
19,round.5.communication_time,0.142390996,
19,round.5.time,0.198932007,
19,total_time,78007.8125,
20,round.0.load,262144,
20,round.0.load_balancing_time,6.63047314,
20,round.0.advection_time,19702.752,
20,round.0.communication_time,11707.1846,
20,round.0.time,31416.5898,
20,round.1.load,61582,
20,round.1.load_balancing_time,9.46121502,
20,round.1.advection_time,3759.40405,
20,round.1.communication_time,29692.3867,
20,round.1.time,33461.2617,
20,round.2.load,22275,
20,round.2.load_balancing_time,4.99053621,
20,round.2.advection_time,1762.55212,
20,round.2.communication_time,10912.1045,
20,round.2.time,12679.6543,
20,round.3.load,7503,
20,round.3.load_balancing_time,0.517436981,
20,round.3.advection_time,335.695923,
20,round.3.communication_time,1.01986694,
20,round.3.time,337.243256,
20,round.4.load,3035,
20,round.4.load_balancing_time,2.02596092,
20,round.4.advection_time,77.6914978,
20,round.4.communication_time,33.0943336,
20,round.4.time,112.819237,
20,round.5.load,2,
20,round.5.load_balancing_time,0.0683469996,
20,round.5.advection_time,0.0836229995,
20,round.5.communication_time,0.0413420014,
20,round.5.time,0.195527002,
20,total_time,78007.8047,
21,round.0.load,262144,
21,round.0.load_balancing_time,7.16202497,
21,round.0.advection_time,22437.6211,
21,round.0.communication_time,8971.7832,
21,round.0.time,31416.5879,
21,round.1.load,92413,
21,round.1.load_balancing_time,18.4876194,
21,round.1.advection_time,12551.2119,
21,round.1.communication_time,20891.5957,
21,round.1.time,33461.3086,
21,round.2.load,19925,
21,round.2.load_balancing_time,4.74095392,
21,round.2.advection_time,1895.55957,
21,round.2.communication_time,10779.293,
21,round.2.time,12679.6016,
21,round.3.load,2291,
21,round.3.load_balancing_time,2.71637201,
21,round.3.advection_time,88.5670853,
21,round.3.communication_time,245.951004,
21,round.3.time,337.243958,
21,round.4.load,3369,
21,round.4.load_balancing_time,2.06258011,
21,round.4.advection_time,109.533798,
21,round.4.communication_time,1.21497095,
21,round.4.time,112.817833,
21,round.5.load,1,
21,round.5.load_balancing_time,0.0729340017,
21,round.5.advection_time,0.0379140005,
21,round.5.communication_time,0.0804049969,
21,round.5.time,0.193759993,
21,total_time,78007.7969,
22,round.0.load,258048,
22,round.0.load_balancing_time,7.17778397,
22,round.0.advection_time,31362.0977,
22,round.0.communication_time,47.302536,
22,round.0.time,31416.5957,
22,round.1.load,110644,
22,round.1.load_balancing_time,34.3654213,
22,round.1.advection_time,8745.80371,
22,round.1.communication_time,24681.084,
22,round.1.time,33461.2656,
22,round.2.load,43562,
22,round.2.load_balancing_time,17.5908356,
22,round.2.advection_time,1805.35864,
22,round.2.communication_time,10856.708,
22,round.2.time,12679.667,
22,round.3.load,2386,
22,round.3.load_balancing_time,0.672819972,
22,round.3.advection_time,78.3536987,
22,round.3.communication_time,258.187134,
22,round.3.time,337.223938,
22,round.4.load,3369,
22,round.4.load_balancing_time,2.14402509,
22,round.4.advection_time,99.2986755,
22,round.4.communication_time,11.3676043,
22,round.4.time,112.817474,
22,round.5.load,0,
22,round.5.load_balancing_time,0.0696469992,
22,round.5.advection_time,0.00706200022,
22,round.5.communication_time,0.116323002,
22,round.5.time,0.195848003,
22,total_time,78007.8047,
23,round.0.load,258048,
23,round.0.load_balancing_time,2.97940302,
23,round.0.advection_time,17013.4414,
23,round.0.communication_time,14400.1504,
23,round.0.time,31416.5918,
23,round.1.load,110643,
23,round.1.load_balancing_time,22.2918034,
23,round.1.advection_time,17271.0156,
23,round.1.communication_time,16167.9629,
23,round.1.time,33461.2773,
23,round.2.load,22959,
23,round.2.load_balancing_time,5.26759386,
23,round.2.advection_time,1039.53284,
23,round.2.communication_time,11634.8311,
23,round.2.time,12679.6396,
23,round.3.load,1192,
23,round.3.load_balancing_time,0.605693996,
23,round.3.advection_time,78.9730606,
23,round.3.communication_time,257.656281,
23,round.3.time,337.241119,
23,round.4.load,0,
23,round.4.load_balancing_time,0.150352001,
23,round.4.advection_time,0.00486799981,
23,round.4.communication_time,112.660286,
23,round.4.time,112.817451,
23,round.5.load,0,
23,round.5.load_balancing_time,0.0617059991,
23,round.5.advection_time,0.00143900001,
23,round.5.communication_time,0.134270996,
23,round.5.time,0.199015006,
23,total_time,78007.8047,
24,round.0.load,258048,
24,round.0.load_balancing_time,6.76068497,
24,round.0.advection_time,18506.623,
24,round.0.communication_time,12903.1855,
24,round.0.time,31416.5898,
24,round.1.load,83056,
24,round.1.load_balancing_time,16.3249207,
24,round.1.advection_time,5040.60254,
24,round.1.communication_time,28404.3242,
24,round.1.time,33461.2617,
24,round.2.load,17669,
24,round.2.load_balancing_time,5.20349121,
24,round.2.advection_time,618.939819,
24,round.2.communication_time,12055.502,
24,round.2.time,12679.6543,
24,round.3.load,5768,
24,round.3.load_balancing_time,2.94954109,
24,round.3.advection_time,144.715164,
24,round.3.communication_time,189.569687,
24,round.3.time,337.244232,
24,round.4.load,146,
24,round.4.load_balancing_time,0.136030003,
24,round.4.advection_time,1.00837898,
24,round.4.communication_time,111.667091,
24,round.4.time,112.815025,
24,round.5.load,1,
24,round.5.load_balancing_time,0.0652849972,
24,round.5.advection_time,0.0101979999,
24,round.5.communication_time,0.120738998,
24,round.5.time,0.198154002,
24,total_time,78007.8047,
25,round.0.load,258048,
25,round.0.load_balancing_time,7.09764719,
25,round.0.advection_time,22150.5488,
25,round.0.communication_time,9258.91211,
25,round.0.time,31416.582,
25,round.1.load,116490,
25,round.1.load_balancing_time,34.3665009,
25,round.1.advection_time,15504.8652,
25,round.1.communication_time,17922.0352,
25,round.1.time,33461.2812,
25,round.2.load,27908,
25,round.2.load_balancing_time,17.5679512,
25,round.2.advection_time,930.789734,
25,round.2.communication_time,11731.2598,
25,round.2.time,12679.626,
25,round.3.load,5795,
25,round.3.load_balancing_time,2.88655806,
25,round.3.advection_time,113.996117,
25,round.3.communication_time,220.349197,
25,round.3.time,337.240601,
25,round.4.load,3369,
25,round.4.load_balancing_time,2.02529693,
25,round.4.advection_time,81.0815277,
25,round.4.communication_time,29.7017994,
25,round.4.time,112.81485,
25,round.5.load,0,
25,round.5.load_balancing_time,0.0705600008,
25,round.5.advection_time,0.0070369998,
25,round.5.communication_time,0.114557996,
25,round.5.time,0.195802003,
25,total_time,78007.7891,
26,round.0.load,256684,
26,round.0.load_balancing_time,7.32578182,
26,round.0.advection_time,27757.4824,
26,round.0.communication_time,3651.75098,
26,round.0.time,31416.5859,
26,round.1.load,185199,
26,round.1.load_balancing_time,35.4713593,
26,round.1.advection_time,33378.7852,
26,round.1.communication_time,46.9771461,
26,round.1.time,33461.2617,
26,round.2.load,60657,
26,round.2.load_balancing_time,18.2356796,
26,round.2.advection_time,12645.8047,
26,round.2.communication_time,15.6243801,
26,round.2.time,12679.6758,
26,round.3.load,5790,
26,round.3.load_balancing_time,3.03071189,
26,round.3.advection_time,164.296783,
26,round.3.communication_time,169.879578,
26,round.3.time,337.21875,
26,round.4.load,0,
26,round.4.load_balancing_time,0.131045997,
26,round.4.advection_time,0.00922199991,
26,round.4.communication_time,112.672935,
26,round.4.time,112.815544,
26,round.5.load,0,
26,round.5.load_balancing_time,0.0676089972,
26,round.5.advection_time,0.00226900005,
26,round.5.communication_time,0.127300993,
26,round.5.time,0.198860005,
26,total_time,78007.7969,
27,round.0.load,254037,
27,round.0.load_balancing_time,7.41857719,
27,round.0.advection_time,15051.0244,
27,round.0.communication_time,16358.1289,
27,round.0.time,31416.5957,
27,round.1.load,121793,
27,round.1.load_balancing_time,37.5951195,
27,round.1.advection_time,7855.75488,
