rank,name,iteration 0,
2,round.2.communication_time,4363.08887,
2,round.2.time,4363.10791,
2,round.3.load,0,
2,round.3.load_balancing_time,7.79999973e-05,
2,round.3.advection_time,0.00153699995,
2,round.3.communication_time,15.5711536,
2,round.3.time,15.7096939,
2,round.4.load,0,
2,round.4.load_balancing_time,3.79999983e-05,
2,round.4.advection_time,0.00162999996,
2,round.4.communication_time,0.116144001,
2,round.4.time,0.120835997,
2,total_time,80947.8281,
3,round.0.load,0,
3,round.0.load_balancing_time,0.0024290001,
3,round.0.advection_time,0.0130629996,
3,round.0.communication_time,46472.8086,
3,round.0.time,46472.8398,
3,round.1.load,0,
3,round.1.load_balancing_time,0.000300000014,
3,round.1.advection_time,0.0139730005,
3,round.1.communication_time,30096.0117,
3,round.1.time,30096.0488,
3,round.2.load,0,
3,round.2.load_balancing_time,0.000153999994,
3,round.2.advection_time,0.015261,
3,round.2.communication_time,4363.06348,
3,round.2.time,4363.08203,
3,round.3.load,0,
3,round.3.load_balancing_time,7.50000036e-05,
3,round.3.advection_time,0.001804,
3,round.3.communication_time,15.6981077,
3,round.3.time,15.7059193,
3,round.4.load,0,
3,round.4.load_balancing_time,3.89999987e-05,
3,round.4.advection_time,0.00172099995,
3,round.4.communication_time,0.112493001,
3,round.4.time,0.119191997,
3,total_time,80947.8438,
4,round.0.load,262144,
4,round.0.load_balancing_time,0.00272900006,
4,round.0.advection_time,27030.8047,
4,round.0.communication_time,19441.957,
4,round.0.time,46472.7812,
4,round.1.load,227926,
4,round.1.load_balancing_time,0.000361000013,
4,round.1.advection_time,30093.1113,
4,round.1.communication_time,2.90928102,
4,round.1.time,30096.0332,
4,round.2.load,51458,
4,round.2.load_balancing_time,0.000230999998,
4,round.2.advection_time,4363.01514,
4,round.2.communication_time,0.128014997,
4,round.2.time,4363.15576,
4,round.3.load,234,
4,round.3.load_balancing_time,0.000150000007,
4,round.3.advection_time,15.6543169,
4,round.3.communication_time,0.0460579991,
4,round.3.time,15.7091885,
4,round.4.load,0,
4,round.4.load_balancing_time,0.000102999998,
4,round.4.advection_time,0.00392299984,
4,round.4.communication_time,0.113293,
4,round.4.time,0.119321004,
4,total_time,80947.8281,
5,round.0.load,258048,
5,round.0.load_balancing_time,0.00252299989,
5,round.0.advection_time,35097.7969,
5,round.0.communication_time,11375.0166,
5,round.0.time,46472.8359,
5,round.1.load,88751,
5,round.1.load_balancing_time,0.000250000012,
5,round.1.advection_time,7637.31641,
5,round.1.communication_time,22458.7129,
5,round.1.time,30096.0469,
5,round.2.load,4341,
5,round.2.load_balancing_time,0.000232999999,
5,round.2.advection_time,281.744751,
5,round.2.communication_time,4081.36401,
5,round.2.time,4363.12012,
5,round.3.load,0,
5,round.3.load_balancing_time,0.000174000001,
5,round.3.advection_time,0.00527400011,
5,round.3.communication_time,15.6843367,
5,round.3.time,15.7006769,
5,round.4.load,0,
5,round.4.load_balancing_time,3.9999999e-05,
5,round.4.advection_time,0.00393200014,
5,round.4.communication_time,0.106831998,
5,round.4.time,0.118299,
5,total_time,80947.8672,
6,round.0.load,258048,
6,round.0.load_balancing_time,0.00242400006,
6,round.0.advection_time,30634.8848,
6,round.0.communication_time,15837.8887,
6,round.0.time,46472.793,
6,round.1.load,94015,
6,round.1.load_balancing_time,0.000232999999,
6,round.1.advection_time,5719.61914,
6,round.1.communication_time,24376.4004,
6,round.1.time,30096.0352,
6,round.2.load,5935,
6,round.2.load_balancing_time,0.000254000013,
6,round.2.advection_time,105.800735,
6,round.2.communication_time,4257.32227,
6,round.2.time,4363.1333,
6,round.3.load,5,
6,round.3.load_balancing_time,0.000155000002,
6,round.3.advection_time,0.38527301,
6,round.3.communication_time,15.3133602,
6,round.3.time,15.7031584,
6,round.4.load,0,
6,round.4.load_balancing_time,3.30000003e-05,
6,round.4.advection_time,0.004005,
6,round.4.communication_time,0.108172998,
6,round.4.time,0.116791002,
6,total_time,80947.8203,
7,round.0.load,254016,
7,round.0.load_balancing_time,0.00276799989,
7,round.0.advection_time,29340.0664,
7,round.0.communication_time,17132.7383,
7,round.0.time,46472.8281,
7,round.1.load,5476,
7,round.1.load_balancing_time,0.000209999998,
7,round.1.advection_time,251.49321,
7,round.1.communication_time,29844.543,
7,round.1.time,30096.0566,
7,round.2.load,5,
7,round.2.load_balancing_time,0.000222000002,
7,round.2.advection_time,0.221727997,
7,round.2.communication_time,4362.90186,
7,round.2.time,4363.14307,
7,round.3.load,0,
7,round.3.load_balancing_time,0.000128999993,
7,round.3.advection_time,0.0120660001,
7,round.3.communication_time,15.619318,
7,round.3.time,15.6533098,
7,round.4.load,0,
7,round.4.load_balancing_time,5.50000004e-05,
7,round.4.advection_time,0.00236200006,
7,round.4.communication_time,0.114335001,
7,round.4.time,0.120053001,
7,total_time,80947.8438,
8,round.0.load,258048,
8,round.0.load_balancing_time,0.0025510001,
8,round.0.advection_time,38287.7148,
8,round.0.communication_time,8185.03564,
8,round.0.time,46472.7734,
8,round.1.load,175470,
8,round.1.load_balancing_time,0.00026500001,
8,round.1.advection_time,18610.6582,
8,round.1.communication_time,11485.373,
8,round.1.time,30096.0469,
8,round.2.load,5861,
8,round.2.load_balancing_time,0.000176999994,
8,round.2.advection_time,279.385132,
8,round.2.communication_time,4083.75073,
8,round.2.time,4363.14551,
8,round.3.load,8,
8,round.3.load_balancing_time,0.000174999994,
8,round.3.advection_time,0.424403012,
8,round.3.communication_time,15.2755957,
8,round.3.time,15.7064352,
8,round.4.load,2,
8,round.4.load_balancing_time,2.30000005e-05,
8,round.4.advection_time,0.0919049978,
8,round.4.communication_time,0.0254469998,
8,round.4.time,0.120760001,
8,total_time,80947.8281,
9,round.0.load,254016,
9,round.0.load_balancing_time,0.00248500006,
9,round.0.advection_time,35386.4336,
9,round.0.communication_time,11086.3408,
9,round.0.time,46472.7969,
9,round.1.load,21463,
9,round.1.load_balancing_time,0.000334000011,
9,round.1.advection_time,1410.34509,
9,round.1.communication_time,28685.6836,
9,round.1.time,30096.0352,
9,round.2.load,18,
9,round.2.load_balancing_time,0.000224000003,
9,round.2.advection_time,4.15986776,
9,round.2.communication_time,4358.96387,
9,round.2.time,4363.12793,
9,round.3.load,3,
9,round.3.load_balancing_time,9.40000027e-05,
9,round.3.advection_time,0.392167002,
9,round.3.communication_time,15.3101616,
9,round.3.time,15.7064199,
9,round.4.load,0,
9,round.4.load_balancing_time,2.59999997e-05,
9,round.4.advection_time,0.00252399989,
9,round.4.communication_time,0.116141997,
9,round.4.time,0.120686002,
9,total_time,80947.8203,
10,round.0.load,254016,
10,round.0.load_balancing_time,0.0025559999,
10,round.0.advection_time,46452.4219,
10,round.0.communication_time,20.3545094,
10,round.0.time,46472.793,
10,round.1.load,76035,
10,round.1.load_balancing_time,0.000245000003,
10,round.1.advection_time,9089.00586,
10,round.1.communication_time,21007.0254,
10,round.1.time,30096.0449,
10,round.2.load,12,
10,round.2.load_balancing_time,0.000237999993,
10,round.2.advection_time,1.76654303,
10,round.2.communication_time,4361.35107,
10,round.2.time,4363.12451,
10,round.3.load,1,
10,round.3.load_balancing_time,8.70000003e-05,
10,round.3.advection_time,0.0330940001,
10,round.3.communication_time,15.6673431,
10,round.3.time,15.7074089,
10,round.4.load,0,
10,round.4.load_balancing_time,4.19999997e-05,
10,round.4.advection_time,0.00475900015,
10,round.4.communication_time,0.111129001,
10,round.4.time,0.119111001,
10,total_time,80947.8203,
11,round.0.load,250047,
11,round.0.load_balancing_time,0.00262599997,
11,round.0.advection_time,28122.7227,
11,round.0.communication_time,18350.0859,
11,round.0.time,46472.8281,
11,round.1.load,10,
11,round.1.load_balancing_time,0.000222999995,
11,round.1.advection_time,1.63215697,
11,round.1.communication_time,30094.4219,
11,round.1.time,30096.0703,
11,round.2.load,2,
11,round.2.load_balancing_time,0.000325000001,
11,round.2.advection_time,0.283161998,
11,round.2.communication_time,4362.79932,
11,round.2.time,4363.08691,
11,round.3.load,0,
11,round.3.load_balancing_time,0.000102999998,
11,round.3.advection_time,0.00228299992,
11,round.3.communication_time,15.6925259,
11,round.3.time,15.7048082,
11,round.4.load,0,
11,round.4.load_balancing_time,2.99999992e-05,
11,round.4.advection_time,0.00221999991,
11,round.4.communication_time,0.114955001,
11,round.4.time,0.120500997,
11,total_time,80947.8438,
12,round.0.load,0,
12,round.0.load_balancing_time,0.0025200001,
12,round.0.advection_time,0.0193680003,
12,round.0.communication_time,46472.7344,
12,round.0.time,46472.7656,
12,round.1.load,0,
12,round.1.load_balancing_time,0.000245000003,
12,round.1.advection_time,0.00901599973,
12,round.1.communication_time,30096.0273,
12,round.1.time,30096.0488,
12,round.2.load,0,
12,round.2.load_balancing_time,0.00026500001,
12,round.2.advection_time,0.00547999982,
12,round.2.communication_time,4363.12158,
12,round.2.time,4363.13135,
12,round.3.load,0,
12,round.3.load_balancing_time,7.59999966e-05,
12,round.3.advection_time,0.00208000001,
12,round.3.communication_time,15.6997299,
12,round.3.time,15.708457,
12,round.4.load,0,
12,round.4.load_balancing_time,1.89999992e-05,
12,round.4.advection_time,0.00210199994,
12,round.4.communication_time,0.113990001,
12,round.4.time,0.119047999,
12,total_time,80947.8125,
13,round.0.load,0,
13,round.0.load_balancing_time,0.00289499993,
13,round.0.advection_time,0.0174889993,
13,round.0.communication_time,46472.7734,
13,round.0.time,46472.8047,
13,round.1.load,0,
13,round.1.load_balancing_time,0.000254999992,
13,round.1.advection_time,0.00515800016,
13,round.1.communication_time,30096.0195,
13,round.1.time,30096.0332,
13,round.2.load,0,
13,round.2.load_balancing_time,0.000280999986,
13,round.2.advection_time,0.003486,
13,round.2.communication_time,4363.10303,
13,round.2.time,4363.10986,
13,round.3.load,0,
13,round.3.load_balancing_time,8.49999997e-05,
13,round.3.advection_time,0.00173799996,
13,round.3.communication_time,15.7019434,
13,round.3.time,15.7074776,
13,round.4.load,0,
13,round.4.load_balancing_time,2.20000002e-05,
13,round.4.advection_time,0.00160900003,
13,round.4.communication_time,0.116466001,
13,round.4.time,0.119992003,
13,total_time,80947.8125,
14,round.0.load,0,
14,round.0.load_balancing_time,0.00251500006,
14,round.0.advection_time,0.0205649994,
14,round.0.communication_time,46472.7656,
14,round.0.time,46472.7969,
14,round.1.load,0,
14,round.1.load_balancing_time,0.000226000004,
14,round.1.advection_time,0.0081120003,
14,round.1.communication_time,30096.041,
14,round.1.time,30096.0586,
14,round.2.load,0,
14,round.2.load_balancing_time,0.000207999998,
14,round.2.advection_time,0.00453299982,
14,round.2.communication_time,4363.10596,
14,round.2.time,4363.11279,
14,round.3.load,0,
14,round.3.load_balancing_time,6.60000005e-05,
14,round.3.advection_time,0.001513,
14,round.3.communication_time,15.7028742,
14,round.3.time,15.7083359,
14,round.4.load,0,
14,round.4.load_balancing_time,3.89999987e-05,
14,round.4.advection_time,0.00159899995,
14,round.4.communication_time,0.116751999,
14,round.4.time,0.120389998,
14,total_time,80947.8359,
15,round.0.load,0,
15,round.0.load_balancing_time,0.0025810001,
15,round.0.advection_time,0.0138969999,
15,round.0.communication_time,46472.8047,
15,round.0.time,46472.8359,
15,round.1.load,0,
15,round.1.load_balancing_time,0.000510999991,
15,round.1.advection_time,0.0140049998,
15,round.1.communication_time,30096.0098,
15,round.1.time,30096.0469,
15,round.2.load,0,
15,round.2.load_balancing_time,0.000330999988,
15,round.2.advection_time,0.0127010001,
15,round.2.communication_time,4363.06934,
15,round.2.time,4363.08643,
15,round.3.load,0,
15,round.3.load_balancing_time,5.60000008e-05,
15,round.3.advection_time,0.00163299998,
15,round.3.communication_time,15.6736422,
15,round.3.time,15.683157,
15,round.4.load,0,
15,round.4.load_balancing_time,3.89999987e-05,
15,round.4.advection_time,0.00160600001,
15,round.4.communication_time,0.112071998,
15,round.4.time,0.118968002,
15,total_time,80947.8281,
