rank,name,iteration 0,
10,round.1.load_balancing_time,0.614350021,
10,round.1.advection_time,50.1801872,
10,round.1.communication_time,8488.63184,
10,round.1.time,8539.43457,
10,round.2.load,0,
10,round.2.load_balancing_time,0.175077006,
10,round.2.advection_time,0.0370809995,
10,round.2.communication_time,1304.50574,
10,round.2.time,1304.72083,
10,round.3.load,0,
10,round.3.load_balancing_time,0.130163997,
10,round.3.advection_time,0.00206999993,
10,round.3.communication_time,177.818909,
10,round.3.time,177.954819,
10,round.4.load,0,
10,round.4.load_balancing_time,0.0561949983,
10,round.4.advection_time,0.00218000007,
10,round.4.communication_time,4.895401,
10,round.4.time,4.95556307,
10,total_time,20745.4473,
11,round.0.load,0,
11,round.0.load_balancing_time,5.89305496,
11,round.0.advection_time,0.043370001,
11,round.0.communication_time,10712.3125,
11,round.0.time,10718.2666,
11,round.1.load,0,
11,round.1.load_balancing_time,0.187450007,
11,round.1.advection_time,0.00615799986,
11,round.1.communication_time,8539.21289,
11,round.1.time,8539.41602,
11,round.2.load,0,
11,round.2.load_balancing_time,0.154312998,
11,round.2.advection_time,0.010179,
11,round.2.communication_time,1304.54858,
11,round.2.time,1304.71509,
11,round.3.load,0,
11,round.3.load_balancing_time,0.146424994,
11,round.3.advection_time,0.00138799998,
11,round.3.communication_time,177.798416,
11,round.3.time,177.954971,
11,round.4.load,0,
11,round.4.load_balancing_time,0.0511040017,
11,round.4.advection_time,0.00159500004,
11,round.4.communication_time,4.90195608,
11,round.4.time,4.9563632,
11,total_time,20745.3496,
12,round.0.load,0,
12,round.0.load_balancing_time,5.82668304,
12,round.0.advection_time,0.0082729999,
12,round.0.communication_time,10712.5098,
12,round.0.time,10718.3535,
12,round.1.load,0,
12,round.1.load_balancing_time,0.152087003,
12,round.1.advection_time,0.00353899994,
12,round.1.communication_time,8539.2998,
12,round.1.time,8539.47266,
12,round.2.load,0,
12,round.2.load_balancing_time,0.124783002,
12,round.2.advection_time,0.00526000001,
12,round.2.communication_time,1304.53613,
12,round.2.time,1304.66846,
12,round.3.load,0,
12,round.3.load_balancing_time,0.105364002,
12,round.3.advection_time,0.00140499999,
12,round.3.communication_time,177.84375,
12,round.3.time,177.955048,
12,round.4.load,0,
12,round.4.load_balancing_time,0.0501799993,
12,round.4.advection_time,0.00164899998,
12,round.4.communication_time,4.90257502,
12,round.4.time,4.95616198,
12,total_time,20745.459,
13,round.0.load,0,
13,round.0.load_balancing_time,5.54933405,
13,round.0.advection_time,0.0103810001,
13,round.0.communication_time,10712.7676,
13,round.0.time,10718.3438,
13,round.1.load,0,
13,round.1.load_balancing_time,0.126994997,
13,round.1.advection_time,1.85459495,
13,round.1.communication_time,8537.39746,
13,round.1.time,8539.39258,
13,round.2.load,0,
13,round.2.load_balancing_time,0.167343006,
13,round.2.advection_time,0.0121050002,
13,round.2.communication_time,1304.53284,
13,round.2.time,1304.71448,
13,round.3.load,0,
13,round.3.load_balancing_time,0.128895,
13,round.3.advection_time,0.00155100005,
13,round.3.communication_time,177.818542,
13,round.3.time,177.954681,
13,round.4.load,0,
13,round.4.load_balancing_time,0.051256001,
13,round.4.advection_time,0.001727,
13,round.4.communication_time,4.90146494,
13,round.4.time,4.95614386,
13,total_time,20745.416,
14,round.0.load,0,
14,round.0.load_balancing_time,5.89346123,
14,round.0.advection_time,0.007553,
14,round.0.communication_time,10712.4443,
14,round.0.time,10718.3535,
14,round.1.load,0,
14,round.1.load_balancing_time,0.193018004,
14,round.1.advection_time,0.00612899987,
14,round.1.communication_time,8539.22949,
14,round.1.time,8539.43848,
14,round.2.load,0,
14,round.2.load_balancing_time,0.166162997,
14,round.2.advection_time,0.00642400002,
14,round.2.communication_time,1304.53564,
14,round.2.time,1304.71069,
14,round.3.load,0,
14,round.3.load_balancing_time,0.141418993,
14,round.3.advection_time,0.00146900001,
14,round.3.communication_time,177.80574,
14,round.3.time,177.954224,
14,round.4.load,0,
14,round.4.load_balancing_time,0.0523740016,
14,round.4.advection_time,0.00284700003,
14,round.4.communication_time,4.89919615,
14,round.4.time,4.95627499,
14,total_time,20745.4512,
15,round.0.load,0,
15,round.0.load_balancing_time,5.73130894,
15,round.0.advection_time,0.00700500002,
15,round.0.communication_time,10712.4297,
15,round.0.time,10718.1826,
15,round.1.load,0,
15,round.1.load_balancing_time,0.132782996,
15,round.1.advection_time,0.00713799987,
15,round.1.communication_time,8539.22168,
15,round.1.time,8539.36523,
15,round.2.load,0,
15,round.2.load_balancing_time,0.166160002,
15,round.2.advection_time,0.00263600005,
15,round.2.communication_time,1304.58594,
15,round.2.time,1304.77148,
15,round.3.load,0,
15,round.3.load_balancing_time,0.0902860016,
15,round.3.advection_time,0.00259699998,
15,round.3.communication_time,177.799377,
15,round.3.time,177.903397,
15,round.4.load,0,
15,round.4.load_balancing_time,0.0379600003,
15,round.4.advection_time,0.00278099999,
15,round.4.communication_time,4.91111279,
15,round.4.time,4.95367813,
15,total_time,20745.4082,
16,round.0.load,0,
16,round.0.load_balancing_time,5.90588617,
16,round.0.advection_time,0.00729699992,
16,round.0.communication_time,10712.4287,
16,round.0.time,10718.3516,
16,round.1.load,0,
16,round.1.load_balancing_time,2.22962403,
16,round.1.advection_time,786.5849,
16,round.1.communication_time,7750.60742,
16,round.1.time,8539.44141,
16,round.2.load,12398,
16,round.2.load_balancing_time,2.99429798,
16,round.2.advection_time,289.787323,
16,round.2.communication_time,1011.92279,
16,round.2.time,1304.71313,
16,round.3.load,4225,
16,round.3.load_balancing_time,0.692866981,
16,round.3.advection_time,35.8753166,
16,round.3.communication_time,141.375839,
16,round.3.time,177.951157,
16,round.4.load,927,
16,round.4.load_balancing_time,0.178344995,
16,round.4.advection_time,4.49563122,
16,round.4.communication_time,0.277327001,
16,round.4.time,4.95526695,
16,total_time,20745.457,
17,round.0.load,0,
17,round.0.load_balancing_time,29.6720982,
17,round.0.advection_time,6545.98633,
17,round.0.communication_time,4142.6582,
17,round.0.time,10718.3408,
17,round.1.load,14972,
17,round.1.load_balancing_time,16.8012352,
17,round.1.advection_time,5307.92041,
17,round.1.communication_time,3214.71118,
17,round.1.time,8539.44727,
17,round.2.load,14110,
17,round.2.load_balancing_time,2.86333609,
17,round.2.advection_time,257.659943,
17,round.2.communication_time,1044.18921,
17,round.2.time,1304.72144,
17,round.3.load,1199,
17,round.3.load_balancing_time,0.321507007,
17,round.3.advection_time,49.5602188,
17,round.3.communication_time,128.060852,
17,round.3.time,177.950562,
17,round.4.load,0,
17,round.4.load_balancing_time,0.172246993,
17,round.4.advection_time,3.76660991,
17,round.4.communication_time,1.01071799,
17,round.4.time,4.95334291,
17,total_time,20745.4512,
18,round.0.load,0,
18,round.0.load_balancing_time,30.6171837,
18,round.0.advection_time,8305.22852,
18,round.0.communication_time,2382.45483,
18,round.0.time,10718.3281,
18,round.1.load,27996,
18,round.1.load_balancing_time,6.57740211,
18,round.1.advection_time,321.842316,
18,round.1.communication_time,8210.99219,
18,round.1.time,8539.42188,
18,round.2.load,2322,
18,round.2.load_balancing_time,0.951088011,
18,round.2.advection_time,109.970078,
18,round.2.communication_time,1193.79382,
18,round.2.time,1304.72229,
18,round.3.load,59,
18,round.3.load_balancing_time,0.222948998,
18,round.3.advection_time,5.9961791,
18,round.3.communication_time,171.72551,
18,round.3.time,177.951431,
18,round.4.load,0,
18,round.4.load_balancing_time,0.0607560016,
18,round.4.advection_time,0.00484699989,
18,round.4.communication_time,4.88621712,
18,round.4.time,4.95378923,
18,total_time,20745.416,
19,round.0.load,0,
19,round.0.load_balancing_time,5.55686522,
19,round.0.advection_time,0.00777899986,
19,round.0.communication_time,10712.4326,
19,round.0.time,10718.3057,
19,round.1.load,0,
19,round.1.load_balancing_time,3.30337811,
19,round.1.advection_time,334.410309,
19,round.1.communication_time,8201.67773,
19,round.1.time,8539.40332,
19,round.2.load,0,
19,round.2.load_balancing_time,0.214129999,
19,round.2.advection_time,9.38875294,
19,round.2.communication_time,1295.14697,
19,round.2.time,1304.77136,
19,round.3.load,0,
19,round.3.load_balancing_time,0.109461002,
19,round.3.advection_time,0.189658999,
19,round.3.communication_time,177.589325,
19,round.3.time,177.896042,
19,round.4.load,0,
19,round.4.load_balancing_time,0.0554249994,
19,round.4.advection_time,0.00262599997,
19,round.4.communication_time,4.89599323,
19,round.4.time,4.95584583,
19,total_time,20745.4473,
20,round.0.load,0,
20,round.0.load_balancing_time,28.7328835,
20,round.0.advection_time,6292.45654,
20,round.0.communication_time,4397.08057,
20,round.0.time,10718.292,
20,round.1.load,20121,
20,round.1.load_balancing_time,16.0317612,
20,round.1.advection_time,3921.52637,
20,round.1.communication_time,4601.82715,
20,round.1.time,8539.39746,
20,round.2.load,46700,
20,round.2.load_balancing_time,3.01666999,
20,round.2.advection_time,1299.49915,
20,round.2.communication_time,2.19043493,
20,round.2.time,1304.71716,
20,round.3.load,7282,
20,round.3.load_balancing_time,0.699724972,
20,round.3.advection_time,78.1126862,
20,round.3.communication_time,99.1306534,
20,round.3.time,177.951553,
20,round.4.load,8,
20,round.4.load_balancing_time,0.190549999,
20,round.4.advection_time,3.4121449,
20,round.4.communication_time,1.34688604,
20,round.4.time,4.95359802,
20,total_time,20745.3477,
21,round.0.load,262144,
21,round.0.load_balancing_time,26.7005768,
21,round.0.advection_time,5834.64551,
21,round.0.communication_time,4856.979,
21,round.0.time,10718.3477,
21,round.1.load,188583,
21,round.1.load_balancing_time,14.9800262,
21,round.1.advection_time,8512.54199,
21,round.1.communication_time,11.9024391,
21,round.1.time,8539.4375,
21,round.2.load,43652,
21,round.2.load_balancing_time,3.06710005,
21,round.2.advection_time,834.284546,
21,round.2.communication_time,467.360321,
21,round.2.time,1304.72217,
21,round.3.load,203,
21,round.3.load_balancing_time,0.686564028,
21,round.3.advection_time,31.2801323,
21,round.3.communication_time,145.97496,
21,round.3.time,177.950516,
21,round.4.load,2,
21,round.4.load_balancing_time,0.0651409999,
21,round.4.advection_time,0.142265007,
21,round.4.communication_time,4.74242878,
21,round.4.time,4.95226383,
21,total_time,20745.4531,
22,round.0.load,258048,
22,round.0.load_balancing_time,27.7314529,
22,round.0.advection_time,10651.3398,
22,round.0.communication_time,39.2623215,
22,round.0.time,10718.3633,
22,round.1.load,80961,
22,round.1.load_balancing_time,14.5072203,
22,round.1.advection_time,2000.16846,
22,round.1.communication_time,6524.74414,
22,round.1.time,8539.44727,
22,round.2.load,4335,
22,round.2.load_balancing_time,3.32437992,
22,round.2.advection_time,781.488342,
22,round.2.communication_time,519.893066,
22,round.2.time,1304.71643,
22,round.3.load,0,
22,round.3.load_balancing_time,0.154814005,
22,round.3.advection_time,2.13756394,
22,round.3.communication_time,175.654144,
22,round.3.time,177.951324,
22,round.4.load,0,
22,round.4.load_balancing_time,0.0639050007,
22,round.4.advection_time,0.00445199991,
22,round.4.communication_time,4.88484001,
22,round.4.time,4.95513916,
22,total_time,20745.4727,
23,round.0.load,0,
23,round.0.load_balancing_time,29.9009037,
23,round.0.advection_time,7673.22559,
23,round.0.communication_time,3015.2085,
23,round.0.time,10718.3604,
23,round.1.load,0,
23,round.1.load_balancing_time,7.46183491,
23,round.1.advection_time,1846.73157,
23,round.1.communication_time,6685.22168,
23,round.1.time,8539.42773,
23,round.2.load,0,
23,round.2.load_balancing_time,0.590317011,
23,round.2.advection_time,56.2502632,
23,round.2.communication_time,1247.87842,
23,round.2.time,1304.7323,
23,round.3.load,0,
23,round.3.load_balancing_time,0.139626995,
23,round.3.advection_time,0.0130150001,
23,round.3.communication_time,177.777267,
23,round.3.time,177.93573,
23,round.4.load,0,
23,round.4.load_balancing_time,0.0563869998,
23,round.4.advection_time,0.00281099998,
23,round.4.communication_time,4.89539385,
23,round.4.time,4.95633602,
23,total_time,20745.4492,
24,round.0.load,0,
24,round.0.load_balancing_time,31.0099392,
24,round.0.advection_time,6926.46484,
24,round.0.communication_time,3760.854,
24,round.0.time,10718.3516,
24,round.1.load,62392,
24,round.1.load_balancing_time,7.20041084,
24,round.1.advection_time,1827.11499,
24,round.1.communication_time,6705.11523,
24,round.1.time,8539.44141,
24,round.2.load,7523,
24,round.2.load_balancing_time,3.08158708,
24,round.2.advection_time,530.626709,
24,round.2.communication_time,771.006714,
24,round.2.time,1304.72424,
24,round.3.load,3,
24,round.3.load_balancing_time,0.685778022,
24,round.3.advection_time,57.8265038,
24,round.3.communication_time,119.431183,
24,round.3.time,177.952042,
24,round.4.load,0,
24,round.4.load_balancing_time,0.0588690005,
24,round.4.advection_time,0.0466739982,
24,round.4.communication_time,4.8455658,
24,round.4.time,4.95332384,
24,total_time,20745.457,
25,round.0.load,258048,
25,round.0.load_balancing_time,28.0536308,
25,round.0.advection_time,5147.2085,
25,round.0.communication_time,5543.04785,
25,round.0.time,10718.3389,
25,round.1.load,86986,
25,round.1.load_balancing_time,14.6617842,
25,round.1.advection_time,708.403992,
25,round.1.communication_time,7816.35645,
25,round.1.time,8539.43457,
25,round.2.load,5791,
25,round.2.load_balancing_time,3.14149809,
25,round.2.advection_time,346.302124,
25,round.2.communication_time,955.267029,
25,round.2.time,1304.72034,
25,round.3.load,8,
25,round.3.load_balancing_time,0.133227006,
25,round.3.advection_time,1.96202898,
25,round.3.communication_time,175.848007,
25,round.3.time,177.950897,
25,round.4.load,0,
25,round.4.load_balancing_time,0.0640939996,
25,round.4.advection_time,0.0042849998,
25,round.4.communication_time,4.88433695,
25,round.4.time,4.95476103,
25,total_time,20745.4512,
26,round.0.load,254016,
26,round.0.load_balancing_time,27.2653675,
26,round.0.advection_time,8297.59961,
26,round.0.communication_time,2393.4585,
26,round.0.time,10718.3477,
26,round.1.load,5464,
26,round.1.load_balancing_time,8.63720798,
26,round.1.advection_time,2420.9021,
26,round.1.communication_time,6109.8877,
26,round.1.time,8539.44629,
26,round.2.load,5,
26,round.2.load_balancing_time,0.74286598,
26,round.2.advection_time,87.7884674,
26,round.2.communication_time,1216.17065,
26,round.2.time,1304.71033,
26,round.3.load,0,
26,round.3.load_balancing_time,0.136588007,
26,round.3.advection_time,0.0483900011,
26,round.3.communication_time,177.762421,
26,round.3.time,177.951965,
26,round.4.load,0,
26,round.4.load_balancing_time,0.0601920001,
26,round.4.advection_time,0.00345099997,
26,round.4.communication_time,4.88926601,
26,round.4.time,4.95478916,
26,total_time,20745.4512,
27,round.0.load,0,
27,round.0.load_balancing_time,30.1648827,
27,round.0.advection_time,7993.97705,
27,round.0.communication_time,2694.20166,
27,round.0.time,10718.3652,
27,round.1.load,0,
27,round.1.load_balancing_time,0.656765997,
27,round.1.advection_time,66.2987061,
27,round.1.communication_time,8472.45898,
27,round.1.time,8539.42188,
27,round.2.load,0,
27,round.2.load_balancing_time,0.180099994,
27,round.2.advection_time,0.0438669994,
27,round.2.communication_time,1304.49475,
27,round.2.time,1304.72119,
27,round.3.load,0,
27,round.3.load_balancing_time,0.151150003,
27,round.3.advection_time,0.00203399989,
27,round.3.communication_time,177.797653,
27,round.3.time,177.954391,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0568559989,
27,round.4.advection_time,0.00198499998,
27,round.4.communication_time,4.89555407,
27,round.4.time,4.95615005,
27,total_time,20745.4512,
28,round.0.load,0,
28,round.0.load_balancing_time,5.59204721,
28,round.0.advection_time,0.00725700008,
28,round.0.communication_time,10712.5732,
28,round.0.time,10718.1807,
28,round.1.load,0,
28,round.1.load_balancing_time,6.41286278,
28,round.1.advection_time,2744.75928,
28,round.1.communication_time,5788.26172,
28,round.1.time,8539.4541,
28,round.2.load,0,
28,round.2.load_balancing_time,0.776941001,
28,round.2.advection_time,76.6319275,
28,round.2.communication_time,1227.27173,
28,round.2.time,1304.68896,
28,round.3.load,0,
28,round.3.load_balancing_time,0.104111001,
28,round.3.advection_time,0.0238770004,
28,round.3.communication_time,177.818893,
28,round.3.time,177.951141,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0524070002,
28,round.4.advection_time,0.00234899996,
28,round.4.communication_time,4.89944077,
28,round.4.time,4.95630884,
28,total_time,20745.459,
29,round.0.load,0,
29,round.0.load_balancing_time,30.0932522,
29,round.0.advection_time,5425.37646,
29,round.0.communication_time,5262.87354,
29,round.0.time,10718.3643,
29,round.1.load,0,
29,round.1.load_balancing_time,8.16527271,
29,round.1.advection_time,1723.01086,
29,round.1.communication_time,6808.23291,
29,round.1.time,8539.4248,
29,round.2.load,0,
29,round.2.load_balancing_time,0.631715,
29,round.2.advection_time,19.0671768,
29,round.2.communication_time,1285.00464,
29,round.2.time,1304.70923,
29,round.3.load,0,
29,round.3.load_balancing_time,0.130893007,
29,round.3.advection_time,0.112910002,
29,round.3.communication_time,177.70224,
29,round.3.time,177.950531,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0551580004,
29,round.4.advection_time,0.00292599993,
29,round.4.communication_time,4.89565706,
29,round.4.time,4.95570803,
29,total_time,20745.4473,
30,round.0.load,0,
30,round.0.load_balancing_time,29.2921848,
30,round.0.advection_time,6674.12939,
30,round.0.communication_time,4014.90869,
30,round.0.time,10718.3535,
30,round.1.load,0,
30,round.1.load_balancing_time,0.619714022,
30,round.1.advection_time,53.7653084,
30,round.1.communication_time,8485.08203,
30,round.1.time,8539.49023,
30,round.2.load,0,
30,round.2.load_balancing_time,0.117326997,
30,round.2.advection_time,0.075925,
30,round.2.communication_time,1304.46252,
30,round.2.time,1304.65942,
30,round.3.load,0,
30,round.3.load_balancing_time,0.145662993,
30,round.3.advection_time,0.00197999994,
30,round.3.communication_time,177.803146,
30,round.3.time,177.954498,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0548020005,
30,round.4.advection_time,0.00214700005,
30,round.4.communication_time,4.89710522,
30,round.4.time,4.95598221,
30,total_time,20745.457,
31,round.0.load,0,
31,round.0.load_balancing_time,5.55918407,
31,round.0.advection_time,0.0228230003,
31,round.0.communication_time,10712.459,
31,round.0.time,10718.0645,
31,round.1.load,0,
31,round.1.load_balancing_time,0.128932998,
31,round.1.advection_time,0.00824400038,
31,round.1.communication_time,8539.20801,
31,round.1.time,8539.34863,
31,round.2.load,0,
31,round.2.load_balancing_time,0.173094004,
31,round.2.advection_time,0.00379900006,
31,round.2.communication_time,1304.58911,
31,round.2.time,1304.78052,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0865959972,
31,round.3.advection_time,0.00355000002,
31,round.3.communication_time,177.791473,
31,round.3.time,177.893463,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0478129983,
31,round.4.advection_time,0.00168600003,
31,round.4.communication_time,4.90484285,
31,round.4.time,4.95614386,
31,total_time,20745.4512,
32,round.0.load,0,
32,round.0.load_balancing_time,5.60414886,
32,round.0.advection_time,0.0226240009,
32,round.0.communication_time,10712.3652,
32,round.0.time,10718.0059,
32,round.1.load,0,
32,round.1.load_balancing_time,6.99443722,
32,round.1.advection_time,2002.86682,
32,round.1.communication_time,6529.56152,
32,round.1.time,8539.43359,
32,round.2.load,4107,
32,round.2.load_balancing_time,1.34666204,
32,round.2.advection_time,378.87677,
32,round.2.communication_time,924.491333,
32,round.2.time,1304.72888,
32,round.3.load,5500,
