rank,name,iteration 0,
4,round.0.communication_time,243597.297,
4,round.0.time,243597.328,
4,round.1.load,0,
4,round.1.load_balancing_time,0.00340900011,
4,round.1.advection_time,0.010791,
4,round.1.communication_time,165673.141,
4,round.1.time,165673.156,
4,round.2.load,0,
4,round.2.load_balancing_time,0.00316899992,
4,round.2.advection_time,0.00941700023,
4,round.2.communication_time,29380.6191,
4,round.2.time,29380.6348,
4,round.3.load,0,
4,round.3.load_balancing_time,0.00066000002,
4,round.3.advection_time,0.00305199996,
4,round.3.communication_time,3084.29761,
4,round.3.time,3084.30957,
4,round.4.load,0,
4,round.4.load_balancing_time,0.000520000001,
4,round.4.advection_time,0.00259099994,
4,round.4.communication_time,162.933136,
4,round.4.time,162.937897,
4,total_time,441898.406,
5,round.0.load,0,
5,round.0.load_balancing_time,0.00332699995,
5,round.0.advection_time,0.0131000001,
5,round.0.communication_time,243597.375,
5,round.0.time,243597.406,
5,round.1.load,1043,
5,round.1.load_balancing_time,0.00623700023,
5,round.1.advection_time,17.5616474,
5,round.1.communication_time,165655.547,
5,round.1.time,165673.125,
5,round.2.load,0,
5,round.2.load_balancing_time,0.00104100001,
5,round.2.advection_time,0.0113430005,
5,round.2.communication_time,29380.6133,
5,round.2.time,29380.6348,
5,round.3.load,0,
5,round.3.load_balancing_time,0.000661999977,
5,round.3.advection_time,0.00459899986,
5,round.3.communication_time,3084.28516,
5,round.3.time,3084.2981,
5,round.4.load,0,
5,round.4.load_balancing_time,0.000587999995,
5,round.4.advection_time,0.00246599992,
5,round.4.communication_time,162.932907,
5,round.4.time,162.937881,
5,total_time,441898.438,
6,round.0.load,0,
6,round.0.load_balancing_time,0.00326499995,
6,round.0.advection_time,0.0136329997,
6,round.0.communication_time,243597.312,
6,round.0.time,243597.344,
6,round.1.load,0,
6,round.1.load_balancing_time,0.000895000005,
6,round.1.advection_time,0.00800000038,
6,round.1.communication_time,165673.172,
6,round.1.time,165673.203,
6,round.2.load,0,
6,round.2.load_balancing_time,0.00407799985,
6,round.2.advection_time,0.0134680001,
6,round.2.communication_time,29380.5684,
6,round.2.time,29380.5918,
6,round.3.load,0,
6,round.3.load_balancing_time,0.000859000022,
6,round.3.advection_time,0.00357900001,
6,round.3.communication_time,3084.28931,
6,round.3.time,3084.3042,
6,round.4.load,0,
6,round.4.load_balancing_time,0.000579999993,
6,round.4.advection_time,0.002844,
6,round.4.communication_time,162.932297,
6,round.4.time,162.937729,
6,total_time,441898.406,
7,round.0.load,0,
7,round.0.load_balancing_time,0.0031930001,
7,round.0.advection_time,0.014591,
7,round.0.communication_time,243597.375,
7,round.0.time,243597.406,
7,round.1.load,0,
7,round.1.load_balancing_time,0.00437000021,
7,round.1.advection_time,0.0132020004,
7,round.1.communication_time,165673.156,
7,round.1.time,165673.188,
7,round.2.load,0,
7,round.2.load_balancing_time,0.00341799995,
7,round.2.advection_time,0.013913,
7,round.2.communication_time,29380.5469,
7,round.2.time,29380.5723,
7,round.3.load,0,
7,round.3.load_balancing_time,0.000722999976,
7,round.3.advection_time,0.00310499989,
7,round.3.communication_time,3084.29102,
7,round.3.time,3084.30396,
7,round.4.load,0,
7,round.4.load_balancing_time,0.000617999991,
7,round.4.advection_time,0.00232099998,
7,round.4.communication_time,162.932846,
7,round.4.time,162.937546,
7,total_time,441898.438,
8,round.0.load,0,
8,round.0.load_balancing_time,0.00365899992,
8,round.0.advection_time,0.0132959997,
8,round.0.communication_time,243597.328,
8,round.0.time,243597.359,
8,round.1.load,0,
8,round.1.load_balancing_time,0.00315200002,
8,round.1.advection_time,0.0151359998,
8,round.1.communication_time,165673.141,
8,round.1.time,165673.172,
8,round.2.load,0,
8,round.2.load_balancing_time,0.00380999991,
8,round.2.advection_time,0.0116060004,
8,round.2.communication_time,29380.5879,
8,round.2.time,29380.6094,
8,round.3.load,0,
8,round.3.load_balancing_time,0.000707999978,
8,round.3.advection_time,0.00326899998,
8,round.3.communication_time,3084.29712,
8,round.3.time,3084.3064,
8,round.4.load,0,
8,round.4.load_balancing_time,0.000705000013,
8,round.4.advection_time,0.00472600013,
8,round.4.communication_time,162.930878,
8,round.4.time,162.938339,
8,total_time,441898.438,
9,round.0.load,0,
9,round.0.load_balancing_time,0.00341599993,
9,round.0.advection_time,0.0132959997,
9,round.0.communication_time,243597.344,
9,round.0.time,243597.375,
9,round.1.load,135,
9,round.1.load_balancing_time,0.00555900019,
9,round.1.advection_time,4.57732391,
9,round.1.communication_time,165668.578,
9,round.1.time,165673.188,
9,round.2.load,0,
9,round.2.load_balancing_time,0.00409100018,
9,round.2.advection_time,0.014343,
9,round.2.communication_time,29380.5625,
9,round.2.time,29380.5879,
9,round.3.load,0,
9,round.3.load_balancing_time,0.000821999973,
9,round.3.advection_time,0.00312900008,
9,round.3.communication_time,3084.30127,
9,round.3.time,3084.30908,
9,round.4.load,0,
9,round.4.load_balancing_time,0.000629000016,
9,round.4.advection_time,0.00225899997,
9,round.4.communication_time,162.933594,
9,round.4.time,162.938354,
9,total_time,441898.438,
10,round.0.load,0,
10,round.0.load_balancing_time,0.00385600002,
10,round.0.advection_time,0.0165630002,
10,round.0.communication_time,243597.328,
10,round.0.time,243597.359,
10,round.1.load,0,
10,round.1.load_balancing_time,0.00143599999,
10,round.1.advection_time,0.00772800017,
10,round.1.communication_time,165673.188,
10,round.1.time,165673.203,
10,round.2.load,0,
10,round.2.load_balancing_time,0.00137099996,
10,round.2.advection_time,0.00622599991,
10,round.2.communication_time,29380.6328,
10,round.2.time,29380.6426,
10,round.3.load,0,
10,round.3.load_balancing_time,0.00112999999,
10,round.3.advection_time,0.00372099993,
10,round.3.communication_time,3084.29443,
10,round.3.time,3084.30469,
10,round.4.load,0,
10,round.4.load_balancing_time,0.000788000005,
10,round.4.advection_time,0.00339600001,
10,round.4.communication_time,162.930847,
10,round.4.time,162.937225,
10,total_time,441898.469,
11,round.0.load,0,
11,round.0.load_balancing_time,0.00419300003,
11,round.0.advection_time,0.015439,
11,round.0.communication_time,243597.359,
11,round.0.time,243597.391,
11,round.1.load,0,
11,round.1.load_balancing_time,0.00147500006,
11,round.1.advection_time,0.00756199984,
11,round.1.communication_time,165673.156,
11,round.1.time,165673.172,
11,round.2.load,0,
11,round.2.load_balancing_time,0.000954999996,
11,round.2.advection_time,0.00505599985,
11,round.2.communication_time,29380.6094,
11,round.2.time,29380.6211,
11,round.3.load,0,
11,round.3.load_balancing_time,0.00101200002,
11,round.3.advection_time,0.00303800008,
11,round.3.communication_time,3084.29663,
11,round.3.time,3084.30591,
11,round.4.load,0,
11,round.4.load_balancing_time,0.000690000015,
11,round.4.advection_time,0.00258899992,
11,round.4.communication_time,162.931931,
11,round.4.time,162.9375,
11,total_time,441898.469,
12,round.0.load,0,
12,round.0.load_balancing_time,0.00383400009,
12,round.0.advection_time,0.0133790001,
12,round.0.communication_time,243597.344,
12,round.0.time,243597.375,
12,round.1.load,0,
12,round.1.load_balancing_time,0.00245500007,
12,round.1.advection_time,0.0127940001,
12,round.1.communication_time,165673.141,
12,round.1.time,165673.188,
12,round.2.load,0,
12,round.2.load_balancing_time,0.00219099992,
12,round.2.advection_time,0.0110600004,
12,round.2.communication_time,29380.5879,
12,round.2.time,29380.6055,
12,round.3.load,0,
12,round.3.load_balancing_time,0.000905999972,
12,round.3.advection_time,0.00274099992,
12,round.3.communication_time,3084.29468,
12,round.3.time,3084.30542,
12,round.4.load,0,
12,round.4.load_balancing_time,0.000625999994,
12,round.4.advection_time,0.0048349998,
12,round.4.communication_time,162.92981,
12,round.4.time,162.937393,
12,total_time,441898.469,
13,round.0.load,0,
13,round.0.load_balancing_time,0.00345199998,
13,round.0.advection_time,0.0160719994,
13,round.0.communication_time,243597.406,
13,round.0.time,243597.453,
13,round.1.load,0,
13,round.1.load_balancing_time,0.00258999993,
13,round.1.advection_time,0.0122429999,
13,round.1.communication_time,165673.109,
13,round.1.time,165673.141,
13,round.2.load,0,
13,round.2.load_balancing_time,0.00207399996,
13,round.2.advection_time,0.0126989996,
13,round.2.communication_time,29380.5664,
13,round.2.time,29380.5859,
13,round.3.load,0,
13,round.3.load_balancing_time,0.000665,
13,round.3.advection_time,0.00235099997,
13,round.3.communication_time,3084.29175,
13,round.3.time,3084.30566,
13,round.4.load,0,
13,round.4.load_balancing_time,0.000491000013,
13,round.4.advection_time,0.00225199992,
13,round.4.communication_time,162.933502,
13,round.4.time,162.937897,
13,total_time,441898.469,
14,round.0.load,0,
14,round.0.load_balancing_time,0.00364800007,
14,round.0.advection_time,0.0127720004,
14,round.0.communication_time,243597.344,
14,round.0.time,243597.375,
14,round.1.load,0,
14,round.1.load_balancing_time,0.00335699995,
14,round.1.advection_time,0.0133999996,
14,round.1.communication_time,165673.125,
14,round.1.time,165673.172,
14,round.2.load,0,
14,round.2.load_balancing_time,0.00313300011,
14,round.2.advection_time,0.00994099956,
14,round.2.communication_time,29380.5527,
14,round.2.time,29380.5703,
14,round.3.load,0,
14,round.3.load_balancing_time,0.000768000027,
14,round.3.advection_time,0.00306400005,
14,round.3.communication_time,3084.28662,
14,round.3.time,3084.30151,
14,round.4.load,0,
14,round.4.load_balancing_time,0.000554000027,
14,round.4.advection_time,0.00235800003,
14,round.4.communication_time,162.932877,
14,round.4.time,162.937683,
14,total_time,441898.406,
15,round.0.load,0,
15,round.0.load_balancing_time,0.00321700005,
15,round.0.advection_time,0.0121900002,
15,round.0.communication_time,243597.359,
15,round.0.time,243597.391,
15,round.1.load,0,
15,round.1.load_balancing_time,0.00343000004,
15,round.1.advection_time,0.0113890003,
15,round.1.communication_time,165673.125,
15,round.1.time,165673.156,
15,round.2.load,0,
15,round.2.load_balancing_time,0.0044379998,
15,round.2.advection_time,0.0128870001,
15,round.2.communication_time,29380.5293,
15,round.2.time,29380.5527,
15,round.3.load,0,
15,round.3.load_balancing_time,0.00103799999,
15,round.3.advection_time,0.00349800009,
15,round.3.communication_time,3084.28491,
15,round.3.time,3084.30029,
15,round.4.load,0,
15,round.4.load_balancing_time,0.000549999997,
15,round.4.advection_time,0.0023719999,
15,round.4.communication_time,162.932495,
15,round.4.time,162.937317,
15,total_time,441898.375,
16,round.0.load,0,
16,round.0.load_balancing_time,0.00357299997,
16,round.0.advection_time,0.0143400002,
16,round.0.communication_time,243597.312,
16,round.0.time,243597.344,
16,round.1.load,0,
16,round.1.load_balancing_time,0.00482100016,
16,round.1.advection_time,0.0130589996,
16,round.1.communication_time,165673.156,
16,round.1.time,165673.188,
16,round.2.load,97966,
16,round.2.load_balancing_time,0.00211,
16,round.2.advection_time,3858.17236,
16,round.2.communication_time,25522.459,
16,round.2.time,29380.6484,
16,round.3.load,33103,
16,round.3.load_balancing_time,0.000786999997,
16,round.3.advection_time,872.000732,
16,round.3.communication_time,2212.28271,
16,round.3.time,3084.30054,
16,round.4.load,7410,
16,round.4.load_balancing_time,0.000895000005,
16,round.4.advection_time,162.864594,
16,round.4.communication_time,0.0613900013,
16,round.4.time,162.934845,
16,total_time,441898.469,
17,round.0.load,0,
17,round.0.load_balancing_time,0.00317399995,
17,round.0.advection_time,0.0130059998,
17,round.0.communication_time,243597.359,
17,round.0.time,243597.391,
17,round.1.load,118066,
17,round.1.load_balancing_time,0.00400599977,
17,round.1.advection_time,5548.34473,
17,round.1.communication_time,160124.875,
17,round.1.time,165673.25,
17,round.2.load,111439,
17,round.2.load_balancing_time,0.000829999975,
17,round.2.advection_time,5054.79053,
17,round.2.communication_time,24325.8301,
17,round.2.time,29380.6328,
17,round.3.load,9479,
17,round.3.load_balancing_time,0.000725999998,
17,round.3.advection_time,396.796814,
17,round.3.communication_time,2687.50342,
17,round.3.time,3084.30933,
17,round.4.load,0,
17,round.4.load_balancing_time,0.000875999976,
17,round.4.advection_time,0.0075389999,
17,round.4.communication_time,162.923996,
17,round.4.time,162.934677,
17,total_time,441898.562,
18,round.0.load,0,
18,round.0.load_balancing_time,0.00323599996,
18,round.0.advection_time,0.0131179998,
18,round.0.communication_time,243597.281,
18,round.0.time,243597.312,
18,round.1.load,222535,
18,round.1.load_balancing_time,0.00120299996,
18,round.1.advection_time,6184.82422,
18,round.1.communication_time,159488.312,
18,round.1.time,165673.156,
18,round.2.load,17742,
18,round.2.load_balancing_time,0.00105800002,
18,round.2.advection_time,240.337524,
18,round.2.communication_time,29140.2871,
18,round.2.time,29380.6328,
18,round.3.load,402,
18,round.3.load_balancing_time,0.00100399996,
18,round.3.advection_time,3.98435998,
18,round.3.communication_time,3080.30713,
18,round.3.time,3084.30151,
18,round.4.load,0,
18,round.4.load_balancing_time,0.000746999984,
18,round.4.advection_time,0.00448200013,
18,round.4.communication_time,162.930176,
18,round.4.time,162.937393,
18,total_time,441898.375,
19,round.0.load,0,
19,round.0.load_balancing_time,0.0031979999,
19,round.0.advection_time,0.012716,
19,round.0.communication_time,243597.375,
19,round.0.time,243597.406,
19,round.1.load,0,
19,round.1.load_balancing_time,0.00496800011,
19,round.1.advection_time,0.0114580002,
19,round.1.communication_time,165673.125,
19,round.1.time,165673.156,
19,round.2.load,0,
19,round.2.load_balancing_time,0.00200299989,
19,round.2.advection_time,0.0112359999,
19,round.2.communication_time,29380.5508,
19,round.2.time,29380.5684,
19,round.3.load,0,
19,round.3.load_balancing_time,0.000735000009,
19,round.3.advection_time,0.002721,
19,round.3.communication_time,3084.29395,
19,round.3.time,3084.30518,
19,round.4.load,0,
19,round.4.load_balancing_time,0.000586999988,
19,round.4.advection_time,0.00239000004,
19,round.4.communication_time,162.933441,
19,round.4.time,162.938171,
19,total_time,441898.438,
20,round.0.load,0,
20,round.0.load_balancing_time,0.0036830001,
20,round.0.advection_time,0.0184380002,
20,round.0.communication_time,243597.297,
20,round.0.time,243597.328,
20,round.1.load,159323,
20,round.1.load_balancing_time,0.00364400004,
20,round.1.advection_time,8758.00684,
20,round.1.communication_time,156915.156,
20,round.1.time,165673.172,
20,round.2.load,370176,
20,round.2.load_balancing_time,0.00109100004,
20,round.2.advection_time,23759.625,
20,round.2.communication_time,5621.01465,
20,round.2.time,29380.6484,
20,round.3.load,56306,
20,round.3.load_balancing_time,0.00109100004,
20,round.3.advection_time,2024.38611,
20,round.3.communication_time,1059.91174,
20,round.3.time,3084.30859,
20,round.4.load,51,
20,round.4.load_balancing_time,0.001254,
20,round.4.advection_time,0.63439399,
20,round.4.communication_time,162.296814,
20,round.4.time,162.935196,
20,total_time,441898.438,
21,round.0.load,2097152,
21,round.0.load_balancing_time,0.00355500006,
21,round.0.advection_time,174805.375,
21,round.0.communication_time,68792,
21,round.0.time,243597.406,
21,round.1.load,1478292,
21,round.1.load_balancing_time,0.000753999979,
21,round.1.advection_time,165632.641,
21,round.1.communication_time,40.4723358,
21,round.1.time,165673.156,
21,round.2.load,343884,
21,round.2.load_balancing_time,0.000745000027,
21,round.2.advection_time,29375.166,
21,round.2.communication_time,5.455369,
21,round.2.time,29380.6328,
21,round.3.load,1577,
21,round.3.load_balancing_time,0.000910000002,
21,round.3.advection_time,98.07164,
21,round.3.communication_time,2986.22974,
21,round.3.time,3084.31055,
21,round.4.load,5,
21,round.4.load_balancing_time,0.001361,
21,round.4.advection_time,0.386505991,
21,round.4.communication_time,162.540604,
21,round.4.time,162.932724,
21,total_time,441898.469,
22,round.0.load,2064384,
22,round.0.load_balancing_time,0.00394799979,
22,round.0.advection_time,243419.188,
22,round.0.communication_time,178.124146,
22,round.0.time,243597.344,
22,round.1.load,633633,
22,round.1.load_balancing_time,0.000798999972,
22,round.1.advection_time,43181.7344,
22,round.1.communication_time,122491.461,
22,round.1.time,165673.203,
22,round.2.load,33352,
22,round.2.load_balancing_time,0.000689000008,
22,round.2.advection_time,2051.6731,
22,round.2.communication_time,27328.9414,
22,round.2.time,29380.625,
22,round.3.load,2,
22,round.3.load_balancing_time,0.000758000009,
22,round.3.advection_time,0.111289002,
22,round.3.communication_time,3084.18262,
22,round.3.time,3084.2981,
22,round.4.load,0,
22,round.4.load_balancing_time,0.000534999999,
22,round.4.advection_time,0.00340600009,
22,round.4.communication_time,162.931992,
22,round.4.time,162.937683,
22,total_time,441898.469,
23,round.0.load,0,
23,round.0.load_balancing_time,0.00399000011,
23,round.0.advection_time,0.0133130001,
23,round.0.communication_time,243597.375,
23,round.0.time,243597.406,
23,round.1.load,0,
23,round.1.load_balancing_time,0.00316599989,
23,round.1.advection_time,0.00698699988,
23,round.1.communication_time,165673.188,
23,round.1.time,165673.219,
23,round.2.load,0,
23,round.2.load_balancing_time,0.00427599996,
23,round.2.advection_time,0.017825,
23,round.2.communication_time,29380.5195,
23,round.2.time,29380.5469,
23,round.3.load,0,
23,round.3.load_balancing_time,0.000815999985,
23,round.3.advection_time,0.00336500001,
23,round.3.communication_time,3084.2832,
23,round.3.time,3084.30029,
23,round.4.load,0,
23,round.4.load_balancing_time,0.000624999986,
23,round.4.advection_time,0.0027040001,
23,round.4.communication_time,162.932266,
23,round.4.time,162.937454,
23,total_time,441898.438,
24,round.0.load,0,
24,round.0.load_balancing_time,0.00343300006,
24,round.0.advection_time,0.0149490004,
24,round.0.communication_time,243597.328,
24,round.0.time,243597.359,
24,round.1.load,493351,
24,round.1.load_balancing_time,0.00429200009,
24,round.1.advection_time,44216.4883,
24,round.1.communication_time,121456.648,
24,round.1.time,165673.156,
24,round.2.load,58489,
24,round.2.load_balancing_time,0.00127400004,
24,round.2.advection_time,2873.09644,
24,round.2.communication_time,26507.5215,
24,round.2.time,29380.6289,
24,round.3.load,29,
24,round.3.load_balancing_time,0.000835000013,
24,round.3.advection_time,0.541881979,
24,round.3.communication_time,3083.75757,
24,round.3.time,3084.30542,
24,round.4.load,0,
24,round.4.load_balancing_time,0.000689000008,
24,round.4.advection_time,0.00305599999,
24,round.4.communication_time,162.932159,
24,round.4.time,162.937836,
24,total_time,441898.438,
25,round.0.load,2064384,
25,round.0.load_balancing_time,0.00337300007,
25,round.0.advection_time,169469.156,
25,round.0.communication_time,74128.2266,
25,round.0.time,243597.406,
25,round.1.load,686799,
25,round.1.load_balancing_time,0.00409700023,
25,round.1.advection_time,37481.0195,
25,round.1.communication_time,128192.094,
25,round.1.time,165673.156,
25,round.2.load,44366,
25,round.2.load_balancing_time,0.000792999985,
25,round.2.advection_time,749.146729,
25,round.2.communication_time,28631.4531,
25,round.2.time,29380.6133,
25,round.3.load,36,
25,round.3.load_balancing_time,0.000760999974,
25,round.3.advection_time,2.07169509,
25,round.3.communication_time,3082.21582,
25,round.3.time,3084.2959,
25,round.4.load,1,
25,round.4.load_balancing_time,0.000671999995,
25,round.4.advection_time,0.0392340012,
25,round.4.communication_time,162.894867,
25,round.4.time,162.936844,
25,total_time,441898.469,
26,round.0.load,2032128,
26,round.0.load_balancing_time,0.0037779999,
26,round.0.advection_time,211931.328,
26,round.0.communication_time,31666.0078,
26,round.0.time,243597.375,
26,round.1.load,41488,
26,round.1.load_balancing_time,0.000769999984,
26,round.1.advection_time,1761.89417,
26,round.1.communication_time,163911.266,
26,round.1.time,165673.188,
26,round.2.load,29,
26,round.2.load_balancing_time,0.00489499979,
26,round.2.advection_time,1.288692,
26,round.2.communication_time,29379.3262,
26,round.2.time,29380.6465,
26,round.3.load,1,
26,round.3.load_balancing_time,0.00364000001,
26,round.3.advection_time,0.0617129989,
26,round.3.communication_time,3084.14966,
26,round.3.time,3084.23633,
26,round.4.load,0,
26,round.4.load_balancing_time,0.000546999974,
26,round.4.advection_time,0.00360499998,
26,round.4.communication_time,162.93129,
26,round.4.time,162.937149,
26,total_time,441898.438,
27,round.0.load,0,
27,round.0.load_balancing_time,0.00331700011,
27,round.0.advection_time,0.0133370003,
27,round.0.communication_time,243597.375,
27,round.0.time,243597.391,
27,round.1.load,0,
27,round.1.load_balancing_time,0.000984000042,
27,round.1.advection_time,0.00979700033,
27,round.1.communication_time,165673.188,
27,round.1.time,165673.219,
27,round.2.load,0,
27,round.2.load_balancing_time,0.00493799988,
27,round.2.advection_time,0.012631,
27,round.2.communication_time,29380.541,
27,round.2.time,29380.5664,
27,round.3.load,0,
27,round.3.load_balancing_time,0.000797000015,
27,round.3.advection_time,0.00287299999,
27,round.3.communication_time,3084.29297,
27,round.3.time,3084.30566,
27,round.4.load,0,
27,round.4.load_balancing_time,0.000590000011,
27,round.4.advection_time,0.00240099989,
27,round.4.communication_time,162.933289,
27,round.4.time,162.937958,
27,total_time,441898.469,
28,round.0.load,0,
28,round.0.load_balancing_time,0.00379400002,
28,round.0.advection_time,0.013363,
28,round.0.communication_time,243597.359,
28,round.0.time,243597.375,
28,round.1.load,0,
28,round.1.load_balancing_time,0.00129499997,
28,round.1.advection_time,0.0136270002,
28,round.1.communication_time,165673.188,
28,round.1.time,165673.219,
28,round.2.load,0,
28,round.2.load_balancing_time,0.00116800005,
28,round.2.advection_time,0.0145220002,
28,round.2.communication_time,29380.5723,
28,round.2.time,29380.5938,
28,round.3.load,0,
28,round.3.load_balancing_time,0.000878999999,
28,round.3.advection_time,0.00322699989,
28,round.3.communication_time,3084.29126,
28,round.3.time,3084.30469,
28,round.4.load,0,
28,round.4.load_balancing_time,0.000564999995,
28,round.4.advection_time,0.00311799999,
28,round.4.communication_time,162.932068,
28,round.4.time,162.937561,
28,total_time,441898.469,
29,round.0.load,0,
29,round.0.load_balancing_time,0.00333099999,
29,round.0.advection_time,0.0140030002,
29,round.0.communication_time,243597.469,
29,round.0.time,243597.516,
29,round.1.load,0,
29,round.1.load_balancing_time,0.00516000018,
29,round.1.advection_time,0.0152510004,
29,round.1.communication_time,165673.125,
29,round.1.time,165673.172,
29,round.2.load,0,
29,round.2.load_balancing_time,0.00481100008,
29,round.2.advection_time,0.015598,
29,round.2.communication_time,29380.541,
29,round.2.time,29380.5664,
29,round.3.load,0,
29,round.3.load_balancing_time,0.000923999993,
29,round.3.advection_time,0.00362799992,
29,round.3.communication_time,3084.28662,
29,round.3.time,3084.30127,
29,round.4.load,0,
29,round.4.load_balancing_time,0.000620000006,
29,round.4.advection_time,0.00260300003,
29,round.4.communication_time,162.932892,
29,round.4.time,162.937744,
29,total_time,441898.531,
30,round.0.load,0,
30,round.0.load_balancing_time,0.00337000005,
30,round.0.advection_time,0.0135059999,
30,round.0.communication_time,243597.375,
30,round.0.time,243597.391,
30,round.1.load,0,
30,round.1.load_balancing_time,0.001192,
30,round.1.advection_time,0.00744199986,
30,round.1.communication_time,165673.188,
30,round.1.time,165673.219,
30,round.2.load,0,
30,round.2.load_balancing_time,0.00413900008,
30,round.2.advection_time,0.0122809997,
30,round.2.communication_time,29380.5293,
30,round.2.time,29380.5508,
30,round.3.load,0,
30,round.3.load_balancing_time,0.00113800005,
30,round.3.advection_time,0.0037130001,
30,round.3.communication_time,3084.28223,
30,round.3.time,3084.29736,
30,round.4.load,0,
30,round.4.load_balancing_time,0.000582000008,
30,round.4.advection_time,0.00279200007,
30,round.4.communication_time,162.931915,
30,round.4.time,162.937119,
30,total_time,441898.438,
31,round.0.load,0,
31,round.0.load_balancing_time,0.00349400006,
31,round.0.advection_time,0.0131200003,
31,round.0.communication_time,243597.406,
31,round.0.time,243597.438,
31,round.1.load,0,
31,round.1.load_balancing_time,0.00542799989,
31,round.1.advection_time,0.0133149996,
31,round.1.communication_time,165673.078,
31,round.1.time,165673.109,
31,round.2.load,0,
31,round.2.load_balancing_time,0.00381599995,
31,round.2.advection_time,0.0125569999,
31,round.2.communication_time,29380.5078,
31,round.2.time,29380.5293,
31,round.3.load,0,
31,round.3.load_balancing_time,0.000624999986,
31,round.3.advection_time,0.00247599999,
31,round.3.communication_time,3084.28784,
31,round.3.time,3084.30054,
31,round.4.load,0,
31,round.4.load_balancing_time,0.000529000012,
31,round.4.advection_time,0.00229199999,
31,round.4.communication_time,162.933105,
31,round.4.time,162.937531,
31,total_time,441898.375,
32,round.0.load,0,
32,round.0.load_balancing_time,0.00344799994,
32,round.0.advection_time,0.0163780004,
32,round.0.communication_time,243597.312,
32,round.0.time,243597.344,
32,round.1.load,0,
32,round.1.load_balancing_time,0.00226700003,
32,round.1.advection_time,0.0149800004,
32,round.1.communication_time,165673.125,
32,round.1.time,165673.156,
32,round.2.load,30400,
32,round.2.load_balancing_time,0.00313499989,
32,round.2.advection_time,917.464355,
32,round.2.communication_time,28463.1699,
