rank,name,iteration 0,
7,round.4.load_balancing_time,0.000981000019,
7,round.4.advection_time,0.00306200003,
7,round.4.communication_time,0.227859005,
7,round.4.time,0.234698996,
7,total_time,565686.125,
8,round.0.load,0,
8,round.0.load_balancing_time,0.00834999979,
8,round.0.advection_time,0.0154499998,
8,round.0.communication_time,305850.312,
8,round.0.time,305850.375,
8,round.1.load,149925,
8,round.1.load_balancing_time,0.001315,
8,round.1.advection_time,9587.88184,
8,round.1.communication_time,213301.547,
8,round.1.time,222889.438,
8,round.2.load,112072,
8,round.2.load_balancing_time,0.000665,
8,round.2.advection_time,5741.26953,
8,round.2.communication_time,30568.2637,
8,round.2.time,36309.5469,
8,round.3.load,9641,
8,round.3.load_balancing_time,0.000788000005,
8,round.3.advection_time,636.357483,
8,round.3.communication_time,0.0709529966,
8,round.3.time,636.437866,
8,round.4.load,0,
8,round.4.load_balancing_time,0.00122800004,
8,round.4.advection_time,0.0051330002,
8,round.4.communication_time,0.226916,
8,round.4.time,0.235659003,
8,total_time,565686.062,
9,round.0.load,0,
9,round.0.load_balancing_time,0.00790399965,
9,round.0.advection_time,0.0151209999,
9,round.0.communication_time,305850.344,
9,round.0.time,305850.375,
9,round.1.load,230076,
9,round.1.load_balancing_time,0.00155100005,
9,round.1.advection_time,6257.51709,
9,round.1.communication_time,216631.875,
9,round.1.time,222889.391,
9,round.2.load,58581,
9,round.2.load_balancing_time,0.001208,
9,round.2.advection_time,621.905457,
9,round.2.communication_time,35687.6094,
9,round.2.time,36309.5195,
9,round.3.load,402,
9,round.3.load_balancing_time,0.00144499994,
9,round.3.advection_time,3.91644192,
9,round.3.communication_time,632.497559,
9,round.3.time,636.42157,
9,round.4.load,0,
9,round.4.load_balancing_time,0.000742000004,
9,round.4.advection_time,0.00414799992,
9,round.4.communication_time,0.227568999,
9,round.4.time,0.234568,
9,total_time,565686.062,
10,round.0.load,2097152,
10,round.0.load_balancing_time,0.00602999981,
10,round.0.advection_time,187671.516,
10,round.0.communication_time,118178.859,
10,round.0.time,305850.406,
10,round.1.load,1729960,
10,round.1.load_balancing_time,0.001284,
10,round.1.advection_time,222865.734,
10,round.1.communication_time,23.6430607,
10,round.1.time,222889.406,
10,round.2.load,401880,
10,round.2.load_balancing_time,0.000665,
10,round.2.advection_time,36308.1641,
10,round.2.communication_time,1.36780798,
10,round.2.time,36309.5469,
10,round.3.load,1769,
10,round.3.load_balancing_time,0.00113800005,
10,round.3.advection_time,98.3618469,
10,round.3.communication_time,538.073364,
10,round.3.time,636.443237,
10,round.4.load,2,
10,round.4.load_balancing_time,0.00103299995,
10,round.4.advection_time,0.127404004,
10,round.4.communication_time,0.101810999,
10,round.4.time,0.233266994,
10,total_time,565686.062,
11,round.0.load,2064384,
11,round.0.load_balancing_time,0.00921500009,
11,round.0.advection_time,249176.172,
11,round.0.communication_time,56674.2539,
11,round.0.time,305850.469,
11,round.1.load,695355,
11,round.1.load_balancing_time,0.00133600004,
11,round.1.advection_time,59553.8086,
11,round.1.communication_time,163335.609,
11,round.1.time,222889.422,
11,round.2.load,33359,
11,round.2.load_balancing_time,0.000941000006,
11,round.2.advection_time,2065.23462,
11,round.2.communication_time,34244.293,
11,round.2.time,36309.5352,
11,round.3.load,2,
11,round.3.load_balancing_time,0.000968999986,
11,round.3.advection_time,0.0675290003,
11,round.3.communication_time,636.328552,
11,round.3.time,636.401611,
11,round.4.load,0,
11,round.4.load_balancing_time,0.000821000023,
11,round.4.advection_time,0.00377100008,
11,round.4.communication_time,0.227836996,
11,round.4.time,0.234818995,
11,total_time,565686.125,
12,round.0.load,2064384,
12,round.0.load_balancing_time,0.00406999979,
12,round.0.advection_time,225397.531,
12,round.0.communication_time,80452.8594,
12,round.0.time,305850.406,
12,round.1.load,741768,
12,round.1.load_balancing_time,0.000722999976,
12,round.1.advection_time,44895.8242,
12,round.1.communication_time,177993.641,
12,round.1.time,222889.5,
12,round.2.load,45395,
12,round.2.load_balancing_time,0.000780000002,
12,round.2.advection_time,794.09021,
12,round.2.communication_time,35515.4453,
12,round.2.time,36309.5469,
12,round.3.load,25,
12,round.3.load_balancing_time,0.000769999984,
12,round.3.advection_time,1.00549901,
12,round.3.communication_time,635.421143,
12,round.3.time,636.435974,
12,round.4.load,2,
12,round.4.load_balancing_time,0.000898999977,
12,round.4.advection_time,0.104529001,
12,round.4.communication_time,0.0981559977,
12,round.4.time,0.208994001,
12,total_time,565686.125,
13,round.0.load,2032128,
13,round.0.load_balancing_time,0.00777699985,
13,round.0.advection_time,213250.609,
13,round.0.communication_time,92599.8047,
13,round.0.time,305850.438,
13,round.1.load,41465,
13,round.1.load_balancing_time,0.00247599999,
13,round.1.advection_time,1753.43677,
13,round.1.communication_time,221136,
13,round.1.time,222889.453,
13,round.2.load,27,
13,round.2.load_balancing_time,0.00115799997,
13,round.2.advection_time,0.936825991,
13,round.2.communication_time,36308.5703,
13,round.2.time,36309.5195,
13,round.3.load,2,
13,round.3.load_balancing_time,0.00120599999,
13,round.3.advection_time,0.0941850021,
13,round.3.communication_time,636.274536,
13,round.3.time,636.378174,
13,round.4.load,0,
13,round.4.load_balancing_time,0.000878999999,
13,round.4.advection_time,0.00363199995,
13,round.4.communication_time,0.228093997,
13,round.4.time,0.235229999,
13,total_time,565686.125,
14,round.0.load,0,
14,round.0.load_balancing_time,0.00759299984,
14,round.0.advection_time,0.0149410004,
14,round.0.communication_time,305850.406,
14,round.0.time,305850.438,
14,round.1.load,0,
14,round.1.load_balancing_time,0.00142500002,
14,round.1.advection_time,0.00529999984,
14,round.1.communication_time,222889.453,
14,round.1.time,222889.469,
14,round.2.load,0,
14,round.2.load_balancing_time,0.00153899996,
14,round.2.advection_time,0.00773700001,
14,round.2.communication_time,36309.5195,
14,round.2.time,36309.5352,
14,round.3.load,0,
14,round.3.load_balancing_time,0.00101999997,
14,round.3.advection_time,0.00293299998,
14,round.3.communication_time,636.383362,
14,round.3.time,636.395203,
14,round.4.load,0,
14,round.4.load_balancing_time,0.000876999984,
14,round.4.advection_time,0.00480799982,
14,round.4.communication_time,0.227318004,
14,round.4.time,0.235927999,
14,total_time,565686.125,
15,round.0.load,0,
15,round.0.load_balancing_time,0.0111809997,
15,round.0.advection_time,0.025293,
15,round.0.communication_time,305850.406,
15,round.0.time,305850.469,
15,round.1.load,0,
15,round.1.load_balancing_time,0.00160900003,
15,round.1.advection_time,0.00620900001,
15,round.1.communication_time,222889.453,
15,round.1.time,222889.469,
15,round.2.load,0,
15,round.2.load_balancing_time,0.00161200005,
15,round.2.advection_time,0.00658100005,
15,round.2.communication_time,36309.5117,
15,round.2.time,36309.5273,
15,round.3.load,0,
15,round.3.load_balancing_time,0.00126299995,
15,round.3.advection_time,0.00425599981,
15,round.3.communication_time,636.344482,
15,round.3.time,636.360474,
15,round.4.load,0,
15,round.4.load_balancing_time,0.000878999999,
15,round.4.advection_time,0.0027699999,
15,round.4.communication_time,0.228729993,
15,round.4.time,0.234914005,
15,total_time,565686.125,
16,round.0.load,0,
16,round.0.load_balancing_time,0.00766299991,
16,round.0.advection_time,0.0154950004,
16,round.0.communication_time,305850.25,
16,round.0.time,305850.281,
16,round.1.load,67703,
16,round.1.load_balancing_time,0.00131399999,
16,round.1.advection_time,2551.71411,
16,round.1.communication_time,220337.641,
16,round.1.time,222889.359,
16,round.2.load,160791,
16,round.2.load_balancing_time,0.00122800004,
16,round.2.advection_time,17984.7637,
16,round.2.communication_time,18324.7402,
16,round.2.time,36309.5195,
16,round.3.load,9,
16,round.3.load_balancing_time,0.00124600006,
16,round.3.advection_time,0.627524972,
16,round.3.communication_time,635.80542,
16,round.3.time,636.440796,
16,round.4.load,0,
16,round.4.load_balancing_time,0.000693999988,
16,round.4.advection_time,0.00288500008,
16,round.4.communication_time,0.232127994,
16,round.4.time,0.237509996,
16,total_time,565685.938,
17,round.0.load,0,
17,round.0.load_balancing_time,0.00830299966,
17,round.0.advection_time,0.0152369998,
17,round.0.communication_time,305850.312,
17,round.0.time,305850.375,
17,round.1.load,481789,
17,round.1.load_balancing_time,0.00149399997,
17,round.1.advection_time,48444.543,
17,round.1.communication_time,174444.828,
17,round.1.time,222889.391,
17,round.2.load,15,
17,round.2.load_balancing_time,0.00120699999,
17,round.2.advection_time,0.437124014,
17,round.2.communication_time,36309.0742,
17,round.2.time,36309.5156,
17,round.3.load,0,
17,round.3.load_balancing_time,0.000739999989,
17,round.3.advection_time,0.00422299979,
17,round.3.communication_time,636.415527,
17,round.3.time,636.425476,
17,round.4.load,0,
17,round.4.load_balancing_time,0.000671999995,
17,round.4.advection_time,0.0029839999,
17,round.4.communication_time,0.230479002,
17,round.4.time,0.236352995,
17,total_time,565686,
18,round.0.load,2064384,
18,round.0.load_balancing_time,0.005932,
18,round.0.advection_time,278113.875,
18,round.0.communication_time,27736.4062,
18,round.0.time,305850.312,
18,round.1.load,1266562,
18,round.1.load_balancing_time,0.00103199994,
18,round.1.advection_time,106785.867,
18,round.1.communication_time,116103.664,
18,round.1.time,222889.547,
18,round.2.load,44991,
18,round.2.load_balancing_time,0.000740999996,
18,round.2.advection_time,2173.97168,
18,round.2.communication_time,34135.5898,
18,round.2.time,36309.5703,
18,round.3.load,83,
18,round.3.load_balancing_time,0.000855999999,
18,round.3.advection_time,4.37377596,
18,round.3.communication_time,632.076172,
18,round.3.time,636.464905,
18,round.4.load,2,
18,round.4.load_balancing_time,0.00105099997,
18,round.4.advection_time,0.128668994,
18,round.4.communication_time,0.0716539994,
18,round.4.time,0.204778999,
18,total_time,565686.188,
19,round.0.load,2032128,
19,round.0.load_balancing_time,0.00359899993,
19,round.0.advection_time,215287.531,
19,round.0.communication_time,90562.9297,
19,round.0.time,305850.469,
19,round.1.load,166886,
19,round.1.load_balancing_time,0.000890999974,
19,round.1.advection_time,10692.0137,
19,round.1.communication_time,212197.469,
19,round.1.time,222889.5,
19,round.2.load,170,
19,round.2.load_balancing_time,0.00106699998,
19,round.2.advection_time,33.464283,
19,round.2.communication_time,36276.0859,
19,round.2.time,36309.5625,
19,round.3.load,8,
19,round.3.load_balancing_time,0.00142900005,
19,round.3.advection_time,1.13002503,
19,round.3.communication_time,635.245667,
19,round.3.time,636.385803,
19,round.4.load,0,
19,round.4.load_balancing_time,0.000757000002,
19,round.4.advection_time,0.003853,
19,round.4.communication_time,0.225420997,
19,round.4.time,0.232369006,
19,total_time,565686.188,
20,round.0.load,2032128,
20,round.0.load_balancing_time,0.00403500022,
20,round.0.advection_time,305666.562,
20,round.0.communication_time,183.851212,
20,round.0.time,305850.406,
20,round.1.load,458447,
20,round.1.load_balancing_time,0.000816999993,
20,round.1.advection_time,23899.5898,
20,round.1.communication_time,198989.891,
20,round.1.time,222889.5,
20,round.2.load,93,
20,round.2.load_balancing_time,0.000896000012,
20,round.2.advection_time,7.15782499,
20,round.2.communication_time,36302.3906,
20,round.2.time,36309.5625,
20,round.3.load,5,
20,round.3.load_balancing_time,0.00107799994,
20,round.3.advection_time,0.165003002,
20,round.3.communication_time,636.219177,
20,round.3.time,636.391724,
20,round.4.load,0,
20,round.4.load_balancing_time,0.001269,
20,round.4.advection_time,0.003608,
20,round.4.communication_time,0.228498995,
20,round.4.time,0.236188993,
20,total_time,565686.188,
21,round.0.load,2000376,
21,round.0.load_balancing_time,0.00336700003,
21,round.0.advection_time,123024.82,
21,round.0.communication_time,182825.594,
21,round.0.time,305850.438,
21,round.1.load,77,
21,round.1.load_balancing_time,0.00100799999,
21,round.1.advection_time,9.02277946,
21,round.1.communication_time,222880.453,
21,round.1.time,222889.5,
21,round.2.load,6,
21,round.2.load_balancing_time,0.00127100002,
21,round.2.advection_time,0.684812009,
21,round.2.communication_time,36308.8398,
21,round.2.time,36309.5352,
21,round.3.load,0,
21,round.3.load_balancing_time,0.00231999997,
21,round.3.advection_time,0.00715500023,
21,round.3.communication_time,636.366272,
21,round.3.time,636.383972,
21,round.4.load,0,
21,round.4.load_balancing_time,0.000725999998,
21,round.4.advection_time,0.00320799998,
21,round.4.communication_time,0.227685004,
21,round.4.time,0.233968005,
21,total_time,565686.125,
22,round.0.load,0,
22,round.0.load_balancing_time,0.00780900009,
22,round.0.advection_time,0.015284,
22,round.0.communication_time,305850.344,
22,round.0.time,305850.375,
22,round.1.load,0,
22,round.1.load_balancing_time,0.00101600005,
22,round.1.advection_time,0.00527000008,
22,round.1.communication_time,222889.406,
22,round.1.time,222889.422,
22,round.2.load,0,
22,round.2.load_balancing_time,0.00145400001,
22,round.2.advection_time,0.00800599996,
22,round.2.communication_time,36309.5078,
22,round.2.time,36309.5234,
22,round.3.load,0,
22,round.3.load_balancing_time,0.00127000001,
22,round.3.advection_time,0.00305099995,
22,round.3.communication_time,636.390564,
22,round.3.time,636.404419,
22,round.4.load,0,
22,round.4.load_balancing_time,0.00103599997,
22,round.4.advection_time,0.00269600004,
22,round.4.communication_time,0.229320005,
22,round.4.time,0.235747993,
22,total_time,565686.062,
23,round.0.load,0,
23,round.0.load_balancing_time,0.00449400023,
23,round.0.advection_time,0.0144790001,
23,round.0.communication_time,305850.438,
23,round.0.time,305850.469,
23,round.1.load,0,
23,round.1.load_balancing_time,0.00143499998,
23,round.1.advection_time,0.00628700014,
23,round.1.communication_time,222889.406,
23,round.1.time,222889.438,
23,round.2.load,0,
23,round.2.load_balancing_time,0.00132599997,
23,round.2.advection_time,0.00761999981,
23,round.2.communication_time,36309.5078,
23,round.2.time,36309.5234,
23,round.3.load,0,
23,round.3.load_balancing_time,0.00125299999,
23,round.3.advection_time,0.00351800001,
23,round.3.communication_time,636.352966,
23,round.3.time,636.366577,
23,round.4.load,0,
23,round.4.load_balancing_time,0.00106899999,
23,round.4.advection_time,0.00501399999,
23,round.4.communication_time,0.225252002,
23,round.4.time,0.234522,
23,total_time,565686.125,
24,round.0.load,0,
24,round.0.load_balancing_time,0.00816099998,
24,round.0.advection_time,0.0151110003,
24,round.0.communication_time,305850.25,
24,round.0.time,305850.281,
24,round.1.load,0,
24,round.1.load_balancing_time,0.00122700003,
24,round.1.advection_time,0.00584300002,
24,round.1.communication_time,222889.359,
24,round.1.time,222889.375,
24,round.2.load,0,
24,round.2.load_balancing_time,0.00251300004,
24,round.2.advection_time,0.00691899983,
24,round.2.communication_time,36309.5039,
24,round.2.time,36309.5234,
24,round.3.load,0,
24,round.3.load_balancing_time,0.00112599996,
24,round.3.advection_time,0.00310899992,
24,round.3.communication_time,636.408569,
24,round.3.time,636.419312,
24,round.4.load,0,
24,round.4.load_balancing_time,0.00741099985,
24,round.4.advection_time,0.00393000012,
24,round.4.communication_time,0.222330004,
24,round.4.time,0.236287996,
24,total_time,565685.938,
25,round.0.load,0,
25,round.0.load_balancing_time,0.00795200001,
25,round.0.advection_time,0.01492,
25,round.0.communication_time,305850.406,
25,round.0.time,305850.469,
25,round.1.load,0,
25,round.1.load_balancing_time,0.00364700006,
25,round.1.advection_time,0.00590399979,
25,round.1.communication_time,222889.422,
25,round.1.time,222889.438,
25,round.2.load,0,
25,round.2.load_balancing_time,0.00241299998,
25,round.2.advection_time,0.00659399992,
25,round.2.communication_time,36309.5078,
25,round.2.time,36309.5234,
25,round.3.load,0,
25,round.3.load_balancing_time,0.00203699991,
25,round.3.advection_time,0.0027999999,
25,round.3.communication_time,636.388367,
25,round.3.time,636.400146,
25,round.4.load,0,
25,round.4.load_balancing_time,0.000933000003,
25,round.4.advection_time,0.00240000011,
25,round.4.communication_time,0.229469001,
25,round.4.time,0.235413,
25,total_time,565686.125,
26,round.0.load,0,
26,round.0.load_balancing_time,0.00808999967,
26,round.0.advection_time,0.015319,
26,round.0.communication_time,305850.344,
26,round.0.time,305850.406,
26,round.1.load,0,
26,round.1.load_balancing_time,0.00112599996,
26,round.1.advection_time,0.00552000012,
26,round.1.communication_time,222889.359,
26,round.1.time,222889.375,
26,round.2.load,2,
26,round.2.load_balancing_time,0.00112899998,
26,round.2.advection_time,1.45334005,
26,round.2.communication_time,36308.0664,
26,round.2.time,36309.5312,
26,round.3.load,0,
26,round.3.load_balancing_time,0.000849000004,
26,round.3.advection_time,0.0036520001,
26,round.3.communication_time,636.40271,
26,round.3.time,636.415771,
26,round.4.load,0,
26,round.4.load_balancing_time,0.00100499997,
26,round.4.advection_time,0.00297300005,
26,round.4.communication_time,0.229725003,
26,round.4.time,0.236200005,
26,total_time,565686,
27,round.0.load,0,
27,round.0.load_balancing_time,0.00765600009,
27,round.0.advection_time,0.0150429998,
27,round.0.communication_time,305850.406,
27,round.0.time,305850.438,
27,round.1.load,0,
27,round.1.load_balancing_time,0.00144699996,
27,round.1.advection_time,0.00620200019,
27,round.1.communication_time,222889.375,
27,round.1.time,222889.406,
27,round.2.load,0,
27,round.2.load_balancing_time,0.00153000001,
27,round.2.advection_time,0.00647599995,
27,round.2.communication_time,36309.5078,
27,round.2.time,36309.5234,
27,round.3.load,0,
27,round.3.load_balancing_time,0.00119500002,
27,round.3.advection_time,0.00340400008,
27,round.3.communication_time,636.372009,
27,round.3.time,636.384888,
27,round.4.load,0,
27,round.4.load_balancing_time,0.000949000008,
27,round.4.advection_time,0.00483600004,
27,round.4.communication_time,0.226554006,
27,round.4.time,0.235171005,
27,total_time,565686.062,
28,round.0.load,0,
28,round.0.load_balancing_time,0.0076919999,
28,round.0.advection_time,0.0173850004,
28,round.0.communication_time,305850.219,
28,round.0.time,305850.25,
28,round.1.load,1,
28,round.1.load_balancing_time,0.001239,
28,round.1.advection_time,1.25255597,
28,round.1.communication_time,222888.219,
28,round.1.time,222889.5,
28,round.2.load,0,
28,round.2.load_balancing_time,0.00112200005,
28,round.2.advection_time,0.00844100025,
28,round.2.communication_time,36309.5156,
28,round.2.time,36309.5352,
28,round.3.load,0,
28,round.3.load_balancing_time,0.00148600002,
28,round.3.advection_time,0.00479099993,
28,round.3.communication_time,636.386902,
28,round.3.time,636.40094,
28,round.4.load,0,
28,round.4.load_balancing_time,0.000798000023,
28,round.4.advection_time,0.0032889999,
28,round.4.communication_time,0.216820002,
28,round.4.time,0.223371997,
28,total_time,565685.938,
29,round.0.load,0,
29,round.0.load_balancing_time,0.00779200019,
29,round.0.advection_time,0.0141580002,
29,round.0.communication_time,305850.438,
29,round.0.time,305850.469,
29,round.1.load,0,
29,round.1.load_balancing_time,0.00152000005,
29,round.1.advection_time,0.0064869998,
29,round.1.communication_time,222889.422,
29,round.1.time,222889.453,
29,round.2.load,0,
29,round.2.load_balancing_time,0.00153400004,
29,round.2.advection_time,0.00643299986,
29,round.2.communication_time,36309.5117,
29,round.2.time,36309.5273,
29,round.3.load,0,
29,round.3.load_balancing_time,0.00127699994,
29,round.3.advection_time,0.00380200008,
29,round.3.communication_time,636.353699,
29,round.3.time,636.368958,
29,round.4.load,0,
29,round.4.load_balancing_time,0.000927000016,
29,round.4.advection_time,0.0034109999,
29,round.4.communication_time,0.227342993,
29,round.4.time,0.234531,
29,total_time,565686.125,
30,round.0.load,0,
30,round.0.load_balancing_time,0.00789500028,
30,round.0.advection_time,0.0144109996,
30,round.0.communication_time,305850.406,
30,round.0.time,305850.469,
30,round.1.load,0,
30,round.1.load_balancing_time,0.00132699998,
30,round.1.advection_time,0.0058360002,
30,round.1.communication_time,222889.438,
30,round.1.time,222889.453,
30,round.2.load,0,
30,round.2.load_balancing_time,0.001468,
30,round.2.advection_time,0.00574300019,
30,round.2.communication_time,36309.5117,
30,round.2.time,36309.5273,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000976999989,
30,round.3.advection_time,0.00254300004,
30,round.3.communication_time,636.376282,
30,round.3.time,636.386414,
30,round.4.load,0,
30,round.4.load_balancing_time,0.000824999996,
30,round.4.advection_time,0.00238700002,
30,round.4.communication_time,0.229971007,
30,round.4.time,0.235682994,
30,total_time,565686.125,
31,round.0.load,0,
31,round.0.load_balancing_time,0.00375599996,
31,round.0.advection_time,0.0121910004,
31,round.0.communication_time,305850.406,
31,round.0.time,305850.438,
31,round.1.load,0,
31,round.1.load_balancing_time,0.00272700004,
31,round.1.advection_time,0.00588099984,
31,round.1.communication_time,222889.312,
31,round.1.time,222889.328,
31,round.2.load,0,
31,round.2.load_balancing_time,0.00158200006,
31,round.2.advection_time,0.00705899997,
31,round.2.communication_time,36309.4883,
31,round.2.time,36309.5039,
31,round.3.load,0,
31,round.3.load_balancing_time,0.00103100005,
31,round.3.advection_time,0.00290600001,
31,round.3.communication_time,636.339905,
31,round.3.time,636.351746,
31,round.4.load,0,
31,round.4.load_balancing_time,0.000898999977,
31,round.4.advection_time,0.00289899996,
31,round.4.communication_time,0.227489993,
31,round.4.time,0.234084994,
31,total_time,565685.938,
