rank,name,iteration 0,
9,round.2.time,3692.27002,
9,round.3.load,0,
9,round.3.load_balancing_time,0.167385995,
9,round.3.advection_time,0.0024019999,
9,round.3.communication_time,643.780701,
9,round.3.time,643.962158,
9,round.4.load,0,
9,round.4.load_balancing_time,0.0633630008,
9,round.4.advection_time,0.00243799994,
9,round.4.communication_time,29.5631123,
9,round.4.time,29.6309395,
9,round.5.load,0,
9,round.5.load_balancing_time,0.0611819997,
9,round.5.advection_time,0.00157199998,
9,round.5.communication_time,0.0827450007,
9,round.5.time,0.147328004,
9,total_time,68492.7031,
10,round.0.load,0,
10,round.0.load_balancing_time,2.71206808,
10,round.0.advection_time,0.0122309998,
10,round.0.communication_time,38162.0586,
10,round.0.time,38164.8008,
10,round.1.load,0,
10,round.1.load_balancing_time,0.209949002,
10,round.1.advection_time,0.00630699983,
10,round.1.communication_time,25961.6172,
10,round.1.time,25961.8594,
10,round.2.load,0,
10,round.2.load_balancing_time,0.181250006,
10,round.2.advection_time,0.0109489998,
10,round.2.communication_time,3692.03564,
10,round.2.time,3692.23828,
10,round.3.load,0,
10,round.3.load_balancing_time,0.194837004,
10,round.3.advection_time,0.00213199994,
10,round.3.communication_time,643.790466,
10,round.3.time,643.993713,
10,round.4.load,0,
10,round.4.load_balancing_time,0.070972003,
10,round.4.advection_time,0.00266400003,
10,round.4.communication_time,29.5545635,
10,round.4.time,29.630518,
10,round.5.load,0,
10,round.5.load_balancing_time,0.068719998,
10,round.5.advection_time,0.00164100004,
10,round.5.communication_time,0.0751549974,
10,round.5.time,0.147621006,
10,total_time,68492.7031,
11,round.0.load,0,
11,round.0.load_balancing_time,2.4911449,
11,round.0.advection_time,0.00983200036,
11,round.0.communication_time,38162.3516,
11,round.0.time,38164.875,
11,round.1.load,0,
11,round.1.load_balancing_time,0.145643994,
11,round.1.advection_time,0.00801699981,
11,round.1.communication_time,25961.6133,
11,round.1.time,25961.8008,
11,round.2.load,0,
11,round.2.load_balancing_time,0.165782005,
11,round.2.advection_time,0.009234,
11,round.2.communication_time,3692.0647,
11,round.2.time,3692.24341,
11,round.3.load,0,
11,round.3.load_balancing_time,0.152383,
11,round.3.advection_time,0.00202300004,
11,round.3.communication_time,643.77948,
11,round.3.time,643.974854,
11,round.4.load,0,
11,round.4.load_balancing_time,0.0591990016,
11,round.4.advection_time,0.00427900022,
11,round.4.communication_time,29.5646191,
11,round.4.time,29.6306686,
11,round.5.load,0,
11,round.5.load_balancing_time,0.056876,
11,round.5.advection_time,0.00174099999,
11,round.5.communication_time,0.0864759982,
11,round.5.time,0.147124007,
11,total_time,68492.7109,
12,round.0.load,0,
12,round.0.load_balancing_time,3.09002805,
12,round.0.advection_time,0.00992800016,
12,round.0.communication_time,38161.7148,
12,round.0.time,38164.8398,
12,round.1.load,0,
12,round.1.load_balancing_time,0.150258005,
12,round.1.advection_time,0.0110900002,
12,round.1.communication_time,25961.6094,
12,round.1.time,25961.7949,
12,round.2.load,0,
12,round.2.load_balancing_time,0.176396996,
12,round.2.advection_time,0.00836099964,
12,round.2.communication_time,3692.0686,
12,round.2.time,3692.26196,
12,round.3.load,0,
12,round.3.load_balancing_time,0.195512995,
12,round.3.advection_time,0.00467499997,
12,round.3.communication_time,643.783875,
12,round.3.time,643.991943,
12,round.4.load,0,
12,round.4.load_balancing_time,0.0520399995,
12,round.4.advection_time,0.00355200004,
12,round.4.communication_time,29.5730419,
12,round.4.time,29.6309834,
12,round.5.load,0,
12,round.5.load_balancing_time,0.0486430004,
12,round.5.advection_time,0.00128800003,
12,round.5.communication_time,0.0956289992,
12,round.5.time,0.147725999,
12,total_time,68492.7109,
13,round.0.load,0,
13,round.0.load_balancing_time,2.69482493,
13,round.0.advection_time,0.0102040004,
13,round.0.communication_time,38162.1328,
13,round.0.time,38164.8594,
13,round.1.load,0,
13,round.1.load_balancing_time,0.136300996,
13,round.1.advection_time,0.00802499987,
13,round.1.communication_time,25961.6211,
13,round.1.time,25961.7969,
13,round.2.load,0,
13,round.2.load_balancing_time,0.189208999,
13,round.2.advection_time,0.00874799956,
13,round.2.communication_time,3692.06787,
13,round.2.time,3692.26978,
13,round.3.load,0,
13,round.3.load_balancing_time,0.204546005,
13,round.3.advection_time,0.00211,
13,round.3.communication_time,643.719666,
13,round.3.time,643.968872,
13,round.4.load,0,
13,round.4.load_balancing_time,0.0589459985,
13,round.4.advection_time,0.00243000011,
13,round.4.communication_time,29.5678196,
13,round.4.time,29.6313,
13,round.5.load,0,
13,round.5.load_balancing_time,0.052852001,
13,round.5.advection_time,0.00138100004,
13,round.5.communication_time,0.0911049992,
13,round.5.time,0.147391006,
13,total_time,68492.7109,
14,round.0.load,0,
14,round.0.load_balancing_time,3.12196994,
14,round.0.advection_time,0.00748400018,
14,round.0.communication_time,38161.6875,
14,round.0.time,38164.8398,
14,round.1.load,0,
14,round.1.load_balancing_time,0.170640007,
14,round.1.advection_time,0.0120909996,
14,round.1.communication_time,25961.6172,
14,round.1.time,25961.8281,
14,round.2.load,0,
14,round.2.load_balancing_time,0.149054006,
14,round.2.advection_time,0.0101039996,
14,round.2.communication_time,3692.05615,
14,round.2.time,3692.22607,
14,round.3.load,0,
14,round.3.load_balancing_time,0.218054995,
14,round.3.advection_time,0.00205400004,
14,round.3.communication_time,643.768738,
14,round.3.time,643.992859,
14,round.4.load,0,
14,round.4.load_balancing_time,0.0661820024,
14,round.4.advection_time,0.00236900011,
14,round.4.communication_time,29.5595608,
14,round.4.time,29.6305389,
14,round.5.load,0,
14,round.5.load_balancing_time,0.0552490018,
14,round.5.advection_time,0.001544,
14,round.5.communication_time,0.0879490003,
14,round.5.time,0.146961004,
14,total_time,68492.7109,
15,round.0.load,0,
15,round.0.load_balancing_time,2.4834919,
15,round.0.advection_time,0.0104430001,
15,round.0.communication_time,38162.3711,
15,round.0.time,38164.8906,
15,round.1.load,0,
15,round.1.load_balancing_time,0.130285993,
15,round.1.advection_time,0.00884400029,
15,round.1.communication_time,25961.6211,
15,round.1.time,25961.7871,
15,round.2.load,0,
15,round.2.load_balancing_time,0.129554003,
15,round.2.advection_time,0.0106729995,
15,round.2.communication_time,3692.09033,
15,round.2.time,3692.2334,
15,round.3.load,0,
15,round.3.load_balancing_time,0.171082005,
15,round.3.advection_time,0.00174800004,
15,round.3.communication_time,643.758484,
15,round.3.time,643.974792,
15,round.4.load,0,
15,round.4.load_balancing_time,0.0542670004,
15,round.4.advection_time,0.00363599998,
15,round.4.communication_time,29.5702686,
15,round.4.time,29.6304722,
15,round.5.load,0,
15,round.5.load_balancing_time,0.0508389995,
15,round.5.advection_time,0.00129699998,
15,round.5.communication_time,0.0932210013,
15,round.5.time,0.147301003,
15,total_time,68492.7109,
16,round.0.load,0,
16,round.0.load_balancing_time,2.86059999,
16,round.0.advection_time,0.0102080004,
16,round.0.communication_time,38161.7656,
16,round.0.time,38164.6523,
16,round.1.load,0,
16,round.1.load_balancing_time,0.137981996,
16,round.1.advection_time,0.0163620003,
16,round.1.communication_time,25961.6445,
16,round.1.time,25961.8242,
16,round.2.load,0,
16,round.2.load_balancing_time,0.171222001,
16,round.2.advection_time,0.0136299999,
16,round.2.communication_time,3692.06812,
16,round.2.time,3692.26343,
16,round.3.load,0,
16,round.3.load_balancing_time,0.159043998,
16,round.3.advection_time,0.001942,
16,round.3.communication_time,643.830872,
16,round.3.time,643.996887,
16,round.4.load,0,
16,round.4.load_balancing_time,0.0673549995,
16,round.4.advection_time,0.00231799996,
16,round.4.communication_time,29.5562572,
16,round.4.time,29.6297874,
16,round.5.load,0,
16,round.5.load_balancing_time,0.0562079996,
16,round.5.advection_time,0.00153100002,
16,round.5.communication_time,0.0876599997,
16,round.5.time,0.147573993,
16,total_time,68492.6406,
17,round.0.load,0,
17,round.0.load_balancing_time,3.02133489,
17,round.0.advection_time,0.00850399956,
17,round.0.communication_time,38161.7773,
17,round.0.time,38164.8203,
17,round.1.load,196,
17,round.1.load_balancing_time,0.296427011,
17,round.1.advection_time,4.1255579,
17,round.1.communication_time,25957.3555,
17,round.1.time,25961.7969,
17,round.2.load,0,
17,round.2.load_balancing_time,0.225593001,
17,round.2.advection_time,0.0121160001,
17,round.2.communication_time,3692.05347,
17,round.2.time,3692.30737,
17,round.3.load,0,
17,round.3.load_balancing_time,0.139643997,
17,round.3.advection_time,0.00226900005,
17,round.3.communication_time,643.818359,
17,round.3.time,643.967834,
17,round.4.load,0,
17,round.4.load_balancing_time,0.0698890015,
17,round.4.advection_time,0.00258000009,
17,round.4.communication_time,29.5543766,
17,round.4.time,29.6293449,
17,round.5.load,0,
17,round.5.load_balancing_time,0.067648001,
17,round.5.advection_time,0.00184499996,
17,round.5.communication_time,0.0760189965,
17,round.5.time,0.147523999,
17,total_time,68492.7031,
18,round.0.load,0,
18,round.0.load_balancing_time,3.06458092,
18,round.0.advection_time,0.00915000029,
18,round.0.communication_time,38161.7148,
18,round.0.time,38164.8047,
18,round.1.load,0,
18,round.1.load_balancing_time,0.178030998,
18,round.1.advection_time,0.00543599995,
18,round.1.communication_time,25961.627,
18,round.1.time,25961.8262,
18,round.2.load,0,
18,round.2.load_balancing_time,0.194194004,
18,round.2.advection_time,0.00926900003,
18,round.2.communication_time,3692.07178,
18,round.2.time,3692.29468,
18,round.3.load,0,
18,round.3.load_balancing_time,0.150343999,
18,round.3.advection_time,0.0052550002,
18,round.3.communication_time,643.805298,
18,round.3.time,643.967163,
18,round.4.load,0,
18,round.4.load_balancing_time,0.0700760037,
18,round.4.advection_time,0.00639599981,
18,round.4.communication_time,29.5523987,
18,round.4.time,29.6310883,
18,round.5.load,0,
18,round.5.load_balancing_time,0.0708829984,
18,round.5.advection_time,0.00174700003,
18,round.5.communication_time,0.0728499964,
18,round.5.time,0.147653997,
18,total_time,68492.7109,
19,round.0.load,0,
19,round.0.load_balancing_time,2.89990306,
19,round.0.advection_time,0.0103010004,
19,round.0.communication_time,38161.8594,
19,round.0.time,38164.7891,
19,round.1.load,0,
19,round.1.load_balancing_time,0.146393001,
19,round.1.advection_time,0.0122400001,
19,round.1.communication_time,25961.6289,
19,round.1.time,25961.8164,
19,round.2.load,0,
19,round.2.load_balancing_time,0.138235003,
19,round.2.advection_time,0.0155619998,
19,round.2.communication_time,3692.08154,
19,round.2.time,3692.24268,
19,round.3.load,0,
19,round.3.load_balancing_time,0.126208007,
19,round.3.advection_time,0.00207199994,
19,round.3.communication_time,643.808167,
19,round.3.time,643.975403,
19,round.4.load,0,
19,round.4.load_balancing_time,0.0579309985,
19,round.4.advection_time,0.00277399994,
19,round.4.communication_time,29.5663567,
19,round.4.time,29.6293888,
19,round.5.load,0,
19,round.5.load_balancing_time,0.055027999,
19,round.5.advection_time,0.00143900001,
19,round.5.communication_time,0.0892290026,
19,round.5.time,0.147542,
19,total_time,68492.6406,
20,round.0.load,0,
20,round.0.load_balancing_time,2.60245109,
20,round.0.advection_time,0.0113749998,
20,round.0.communication_time,38162.0703,
20,round.0.time,38164.7031,
20,round.1.load,1034,
20,round.1.load_balancing_time,0.495110989,
20,round.1.advection_time,30.9611206,
20,round.1.communication_time,25930.3262,
20,round.1.time,25961.7988,
20,round.2.load,33592,
20,round.2.load_balancing_time,10.2821722,
20,round.2.advection_time,2439.9834,
20,round.2.communication_time,1242.02112,
20,round.2.time,3692.29565,
20,round.3.load,4069,
20,round.3.load_balancing_time,1.410218,
20,round.3.advection_time,121.065819,
20,round.3.communication_time,521.509033,
20,round.3.time,643.993896,
20,round.4.load,46,
20,round.4.load_balancing_time,0.147773996,
20,round.4.advection_time,0.991761982,
20,round.4.communication_time,28.4844208,
20,round.4.time,29.6273708,
20,round.5.load,0,
20,round.5.load_balancing_time,0.0629160032,
20,round.5.advection_time,0.00260400004,
20,round.5.communication_time,0.0795940012,
20,round.5.time,0.147183999,
20,total_time,68492.6016,
21,round.0.load,262144,
21,round.0.load_balancing_time,106.928123,
21,round.0.advection_time,9889.67871,
21,round.0.communication_time,28168.1738,
21,round.0.time,38164.8203,
21,round.1.load,88898,
21,round.1.load_balancing_time,27.2663593,
21,round.1.advection_time,2822.18896,
21,round.1.communication_time,23112.3164,
21,round.1.time,25961.7852,
21,round.2.load,16613,
21,round.2.load_balancing_time,5.27683687,
21,round.2.advection_time,814.733704,
21,round.2.communication_time,2872.30249,
21,round.2.time,3692.32178,
21,round.3.load,1739,
21,round.3.load_balancing_time,0.922949016,
21,round.3.advection_time,25.3541031,
21,round.3.communication_time,617.684937,
21,round.3.time,643.967834,
21,round.4.load,0,
21,round.4.load_balancing_time,0.0712720007,
21,round.4.advection_time,0.00587200001,
21,round.4.communication_time,29.5487175,
21,round.4.time,29.6283569,
21,round.5.load,0,
21,round.5.load_balancing_time,0.0693320036,
21,round.5.advection_time,0.00223900005,
21,round.5.communication_time,0.0737809986,
21,round.5.time,0.147225007,
21,total_time,68492.7109,
22,round.0.load,258048,
22,round.0.load_balancing_time,97.8231812,
22,round.0.advection_time,12199.2656,
22,round.0.communication_time,25867.6836,
22,round.0.time,38164.8086,
22,round.1.load,80420,
22,round.1.load_balancing_time,32.4787483,
22,round.1.advection_time,2722.47656,
22,round.1.communication_time,23206.8672,
22,round.1.time,25961.8457,
22,round.2.load,315,
22,round.2.load_balancing_time,0.266249001,
22,round.2.advection_time,16.6488781,
22,round.2.communication_time,3675.33887,
22,round.2.time,3692.26294,
22,round.3.load,0,
22,round.3.load_balancing_time,0.188317999,
22,round.3.advection_time,0.00489899982,
22,round.3.communication_time,643.790222,
22,round.3.time,643.989502,
22,round.4.load,0,
22,round.4.load_balancing_time,0.0751169994,
22,round.4.advection_time,0.00338499993,
22,round.4.communication_time,29.5499725,
22,round.4.time,29.6309929,
22,round.5.load,0,
22,round.5.load_balancing_time,0.0720219985,
22,round.5.advection_time,0.00272500003,
22,round.5.communication_time,0.0701680034,
22,round.5.time,0.147338003,
22,total_time,68492.7188,
23,round.0.load,0,
23,round.0.load_balancing_time,2.61823511,
23,round.0.advection_time,0.00985400006,
23,round.0.communication_time,38162.2109,
23,round.0.time,38164.8555,
23,round.1.load,0,
23,round.1.load_balancing_time,0.164699003,
23,round.1.advection_time,0.00685899984,
23,round.1.communication_time,25961.6348,
23,round.1.time,25961.8379,
23,round.2.load,0,
23,round.2.load_balancing_time,0.143750995,
23,round.2.advection_time,0.0099290004,
23,round.2.communication_time,3692.06567,
23,round.2.time,3692.22559,
23,round.3.load,0,
23,round.3.load_balancing_time,0.151091993,
23,round.3.advection_time,0.00232199999,
23,round.3.communication_time,643.776245,
23,round.3.time,643.973816,
23,round.4.load,0,
23,round.4.load_balancing_time,0.0665780008,
23,round.4.advection_time,0.00261400011,
23,round.4.communication_time,29.5583744,
23,round.4.time,29.6301689,
23,round.5.load,0,
23,round.5.load_balancing_time,0.065872997,
23,round.5.advection_time,0.00171800004,
23,round.5.communication_time,0.0773169994,
23,round.5.time,0.147162005,
23,total_time,68492.7109,
24,round.0.load,0,
24,round.0.load_balancing_time,2.96429205,
24,round.0.advection_time,0.0102190003,
24,round.0.communication_time,38161.6445,
24,round.0.time,38164.6367,
24,round.1.load,69223,
24,round.1.load_balancing_time,27.4998283,
24,round.1.advection_time,4782.50586,
24,round.1.communication_time,21151.7773,
24,round.1.time,25961.8105,
24,round.2.load,5838,
24,round.2.load_balancing_time,1.90853202,
24,round.2.advection_time,203.890076,
24,round.2.communication_time,3486.48633,
24,round.2.time,3692.29395,
24,round.3.load,43,
24,round.3.load_balancing_time,0.249195993,
24,round.3.advection_time,1.34360194,
24,round.3.communication_time,642.394775,
24,round.3.time,643.993225,
24,round.4.load,0,
24,round.4.load_balancing_time,0.0687230006,
24,round.4.advection_time,0.00366599998,
24,round.4.communication_time,29.5559807,
24,round.4.time,29.6310959,
24,round.5.load,0,
24,round.5.load_balancing_time,0.0653889999,
24,round.5.advection_time,0.00214300002,
24,round.5.communication_time,0.0771989971,
24,round.5.time,0.147079006,
24,total_time,68492.6562,
25,round.0.load,258048,
25,round.0.load_balancing_time,98.0565414,
25,round.0.advection_time,8794.46484,
25,round.0.communication_time,29272.2539,
25,round.0.time,38164.8086,
25,round.1.load,31346,
25,round.1.load_balancing_time,7.37686491,
25,round.1.advection_time,1903.7843,
25,round.1.communication_time,24050.6484,
25,round.1.time,25961.8652,
25,round.2.load,9528,
25,round.2.load_balancing_time,3.14145303,
25,round.2.advection_time,359.495972,
25,round.2.communication_time,3329.59399,
25,round.2.time,3692.25439,
25,round.3.load,0,
25,round.3.load_balancing_time,0.164545,
25,round.3.advection_time,0.0419420004,
25,round.3.communication_time,643.706177,
25,round.3.time,643.93396,
25,round.4.load,0,
25,round.4.load_balancing_time,0.0757469982,
25,round.4.advection_time,0.00390499993,
25,round.4.communication_time,29.54842,
25,round.4.time,29.6305923,
25,round.5.load,0,
25,round.5.load_balancing_time,0.0719169974,
25,round.5.advection_time,0.00248600007,
25,round.5.communication_time,0.0708199963,
25,round.5.time,0.147296995,
25,total_time,68492.6953,
26,round.0.load,254016,
26,round.0.load_balancing_time,97.8570175,
26,round.0.advection_time,6929.62305,
26,round.0.communication_time,31137.291,
26,round.0.time,38164.8047,
26,round.1.load,8132,
26,round.1.load_balancing_time,2.87771893,
26,round.1.advection_time,141.017548,
26,round.1.communication_time,25817.9434,
26,round.1.time,25961.8594,
26,round.2.load,0,
26,round.2.load_balancing_time,0.192674994,
26,round.2.advection_time,0.0171540007,
26,round.2.communication_time,3692.02759,
26,round.2.time,3692.24365,
26,round.3.load,0,
26,round.3.load_balancing_time,0.209618002,
26,round.3.advection_time,0.00311199995,
26,round.3.communication_time,643.771912,
26,round.3.time,643.989258,
26,round.4.load,0,
26,round.4.load_balancing_time,0.0786869973,
26,round.4.advection_time,0.00371200009,
26,round.4.communication_time,29.5459766,
26,round.4.time,29.6306534,
26,round.5.load,0,
26,round.5.load_balancing_time,0.075019002,
26,round.5.advection_time,0.00275600003,
26,round.5.communication_time,0.0672969967,
26,round.5.time,0.147358999,
26,total_time,68492.7109,
27,round.0.load,0,
27,round.0.load_balancing_time,2.74123907,
