rank,name,iteration 0,
3,round.0.advection_time,15914.7295,
3,round.0.communication_time,15678.5781,
3,round.0.time,31593.3398,
3,round.1.load,0,
3,round.1.load_balancing_time,0.00634100009,
3,round.1.advection_time,0.0404589996,
3,round.1.communication_time,70013.3906,
3,round.1.time,70013.4609,
3,round.2.load,0,
3,round.2.load_balancing_time,0.002752,
3,round.2.advection_time,0.0124439998,
3,round.2.communication_time,41551.0742,
3,round.2.time,41551.1055,
3,round.3.load,0,
3,round.3.load_balancing_time,0.00416400004,
3,round.3.advection_time,0.00574399997,
3,round.3.communication_time,929.179749,
3,round.3.time,929.203003,
3,round.4.load,0,
3,round.4.load_balancing_time,0.00059499999,
3,round.4.advection_time,0.00225799996,
3,round.4.communication_time,610.02594,
3,round.4.time,610.030518,
3,round.5.load,0,
3,round.5.load_balancing_time,0.000487000012,
3,round.5.advection_time,0.00109799998,
3,round.5.communication_time,0.154091999,
3,round.5.time,0.157387003,
3,total_time,144697.344,
4,round.0.load,262144,
4,round.0.load_balancing_time,0.00335899997,
4,round.0.advection_time,16851.0078,
4,round.0.communication_time,14742.2451,
4,round.0.time,31593.2852,
4,round.1.load,416,
4,round.1.load_balancing_time,0.00208600005,
4,round.1.advection_time,4.86001778,
4,round.1.communication_time,70008.5938,
4,round.1.time,70013.4766,
4,round.2.load,4,
4,round.2.load_balancing_time,0.00273000007,
4,round.2.advection_time,0.0776970014,
4,round.2.communication_time,41551.0195,
4,round.2.time,41551.1172,
4,round.3.load,0,
4,round.3.load_balancing_time,0.00291900011,
4,round.3.advection_time,0.00897100009,
4,round.3.communication_time,929.238342,
4,round.3.time,929.278748,
4,round.4.load,0,
4,round.4.load_balancing_time,0.0025859999,
4,round.4.advection_time,0.0120240003,
4,round.4.communication_time,609.960754,
4,round.4.time,609.979614,
4,round.5.load,0,
4,round.5.load_balancing_time,0.000538000022,
4,round.5.advection_time,0.00138300005,
4,round.5.communication_time,0.153604999,
4,round.5.time,0.157331005,
4,total_time,144697.344,
5,round.0.load,262144,
5,round.0.load_balancing_time,0.00341899996,
5,round.0.advection_time,22425.4883,
5,round.0.communication_time,9167.76953,
5,round.0.time,31593.2812,
5,round.1.load,23662,
5,round.1.load_balancing_time,0.00101400004,
5,round.1.advection_time,318.725525,
5,round.1.communication_time,69694.7578,
5,round.1.time,70013.5078,
5,round.2.load,104,
5,round.2.load_balancing_time,0.00591799989,
5,round.2.advection_time,2.62881207,
5,round.2.communication_time,41548.4531,
5,round.2.time,41551.1094,
5,round.3.load,0,
5,round.3.load_balancing_time,0.00483299978,
5,round.3.advection_time,0.0109710004,
5,round.3.communication_time,929.169495,
5,round.3.time,929.204163,
5,round.4.load,0,
5,round.4.load_balancing_time,0.000590000011,
5,round.4.advection_time,0.00543999998,
5,round.4.communication_time,610.022888,
5,round.4.time,610.030701,
5,round.5.load,0,
5,round.5.load_balancing_time,0.000526999997,
5,round.5.advection_time,0.00162,
5,round.5.communication_time,0.153237998,
5,round.5.time,0.157141,
5,total_time,144697.344,
6,round.0.load,262144,
6,round.0.load_balancing_time,0.0034380001,
6,round.0.advection_time,20901.2383,
6,round.0.communication_time,10692.0381,
6,round.0.time,31593.3047,
6,round.1.load,205597,
6,round.1.load_balancing_time,0.000797000015,
6,round.1.advection_time,13520.0654,
6,round.1.communication_time,56493.4102,
6,round.1.time,70013.5,
6,round.2.load,2356,
6,round.2.load_balancing_time,0.00379500003,
6,round.2.advection_time,82.5329132,
6,round.2.communication_time,41468.5508,
6,round.2.time,41551.1133,
6,round.3.load,0,
6,round.3.load_balancing_time,0.00366099994,
6,round.3.advection_time,0.00534200016,
6,round.3.communication_time,929.180603,
6,round.3.time,929.217163,
6,round.4.load,0,
6,round.4.load_balancing_time,0.000639999984,
6,round.4.advection_time,0.0067230002,
6,round.4.communication_time,610.007629,
6,round.4.time,610.017151,
6,round.5.load,0,
6,round.5.load_balancing_time,0.000538999971,
6,round.5.advection_time,0.00159600005,
6,round.5.communication_time,0.152944997,
6,round.5.time,0.156650007,
6,total_time,144697.359,
7,round.0.load,253952,
7,round.0.load_balancing_time,0.00341799995,
7,round.0.advection_time,15684.3438,
7,round.0.communication_time,15908.9473,
7,round.0.time,31593.3184,
7,round.1.load,0,
7,round.1.load_balancing_time,0.000798999972,
7,round.1.advection_time,0.0152989998,
7,round.1.communication_time,70013.4766,
7,round.1.time,70013.5078,
7,round.2.load,0,
7,round.2.load_balancing_time,0.00192800001,
7,round.2.advection_time,0.0115919998,
7,round.2.communication_time,41551.0859,
7,round.2.time,41551.1133,
7,round.3.load,0,
7,round.3.load_balancing_time,0.00185300002,
7,round.3.advection_time,0.00608599978,
7,round.3.communication_time,929.157227,
7,round.3.time,929.187805,
7,round.4.load,0,
7,round.4.load_balancing_time,0.000645000022,
7,round.4.advection_time,0.00250900001,
7,round.4.communication_time,610.057251,
7,round.4.time,610.08075,
7,round.5.load,0,
7,round.5.load_balancing_time,0.00154099998,
7,round.5.advection_time,0.00470399996,
7,round.5.communication_time,0.0896940008,
7,round.5.time,0.101859003,
7,total_time,144697.359,
8,round.0.load,262144,
8,round.0.load_balancing_time,0.00345900003,
8,round.0.advection_time,17065.8457,
8,round.0.communication_time,14527.4082,
8,round.0.time,31593.2793,
8,round.1.load,116865,
8,round.1.load_balancing_time,0.00106000004,
8,round.1.advection_time,4987.01611,
8,round.1.communication_time,65026.4336,
8,round.1.time,70013.4688,
8,round.2.load,0,
8,round.2.load_balancing_time,0.00402900018,
8,round.2.advection_time,0.0132820001,
8,round.2.communication_time,41551.0742,
8,round.2.time,41551.1055,
8,round.3.load,0,
8,round.3.load_balancing_time,0.00283599994,
8,round.3.advection_time,0.00716499984,
8,round.3.communication_time,929.223633,
8,round.3.time,929.248718,
8,round.4.load,0,
8,round.4.load_balancing_time,0.000552000012,
8,round.4.advection_time,0.0025549999,
8,round.4.communication_time,610.026245,
8,round.4.time,610.031128,
8,round.5.load,0,
8,round.5.load_balancing_time,0.000536000007,
8,round.5.advection_time,0.00137800002,
8,round.5.communication_time,0.153620005,
8,round.5.time,0.157143995,
8,total_time,144697.328,
9,round.0.load,262144,
9,round.0.load_balancing_time,0.00329199992,
9,round.0.advection_time,23418.5977,
9,round.0.communication_time,8174.71631,
9,round.0.time,31593.3457,
9,round.1.load,205707,
9,round.1.load_balancing_time,0.00325100007,
9,round.1.advection_time,14221.1123,
9,round.1.communication_time,55792.3242,
9,round.1.time,70013.4844,
9,round.2.load,2359,
9,round.2.load_balancing_time,0.00197799993,
9,round.2.advection_time,87.4123611,
9,round.2.communication_time,41463.668,
9,round.2.time,41551.1094,
9,round.3.load,0,
9,round.3.load_balancing_time,0.00223600003,
9,round.3.advection_time,0.0102070002,
9,round.3.communication_time,929.171143,
9,round.3.time,929.207092,
9,round.4.load,0,
9,round.4.load_balancing_time,0.00069299998,
9,round.4.advection_time,0.00854200032,
9,round.4.communication_time,610.007812,
9,round.4.time,610.019958,
9,round.5.load,0,
9,round.5.load_balancing_time,0.000564999995,
9,round.5.advection_time,0.00145500002,
9,round.5.communication_time,0.153512001,
9,round.5.time,0.157032996,
9,total_time,144697.359,
10,round.0.load,262144,
10,round.0.load_balancing_time,0.00343900011,
10,round.0.advection_time,21231.6914,
10,round.0.communication_time,10361.5908,
10,round.0.time,31593.3086,
10,round.1.load,406393,
10,round.1.load_balancing_time,0.000902,
10,round.1.advection_time,28109.4609,
10,round.1.communication_time,41903.9531,
10,round.1.time,70013.4297,
10,round.2.load,180563,
10,round.2.load_balancing_time,0.000742000004,
10,round.2.advection_time,12950.917,
10,round.2.communication_time,28600.1699,
10,round.2.time,41551.1016,
10,round.3.load,0,
10,round.3.load_balancing_time,0.000773000007,
10,round.3.advection_time,0.00652500009,
10,round.3.communication_time,929.224487,
10,round.3.time,929.24292,
10,round.4.load,0,
10,round.4.load_balancing_time,0.000526999997,
10,round.4.advection_time,0.00342099997,
10,round.4.communication_time,610.024292,
10,round.4.time,610.030212,
10,round.5.load,0,
10,round.5.load_balancing_time,0.000569000025,
10,round.5.advection_time,0.001697,
10,round.5.communication_time,0.152482003,
10,round.5.time,0.156271994,
10,total_time,144697.297,
11,round.0.load,253952,
11,round.0.load_balancing_time,0.0037740001,
11,round.0.advection_time,15661.7598,
11,round.0.communication_time,15931.542,
11,round.0.time,31593.3281,
11,round.1.load,108060,
11,round.1.load_balancing_time,0.00122900004,
11,round.1.advection_time,4414.52295,
11,round.1.communication_time,65598.9219,
11,round.1.time,70013.4609,
11,round.2.load,0,
11,round.2.load_balancing_time,0.000783000025,
11,round.2.advection_time,0.0386059992,
11,round.2.communication_time,41551.0898,
11,round.2.time,41551.1484,
11,round.3.load,0,
11,round.3.load_balancing_time,0.00360199995,
11,round.3.advection_time,0.00841199979,
11,round.3.communication_time,929.180176,
11,round.3.time,929.225769,
11,round.4.load,0,
11,round.4.load_balancing_time,0.002629,
11,round.4.advection_time,0.0148259997,
11,round.4.communication_time,609.963257,
11,round.4.time,609.98291,
11,round.5.load,0,
11,round.5.load_balancing_time,0.000522000017,
11,round.5.advection_time,0.00137900002,
11,round.5.communication_time,0.153597996,
11,round.5.time,0.157186002,
11,total_time,144697.344,
12,round.0.load,253952,
12,round.0.load_balancing_time,0.00366099994,
12,round.0.advection_time,15575.2793,
12,round.0.communication_time,16018.001,
12,round.0.time,31593.3184,
12,round.1.load,0,
12,round.1.load_balancing_time,0.00305399997,
12,round.1.advection_time,0.0482309982,
12,round.1.communication_time,70013.4062,
12,round.1.time,70013.4766,
12,round.2.load,0,
12,round.2.load_balancing_time,0.00181799999,
12,round.2.advection_time,0.0130289998,
12,round.2.communication_time,41551.082,
12,round.2.time,41551.1172,
12,round.3.load,0,
12,round.3.load_balancing_time,0.00264999992,
12,round.3.advection_time,0.00674400013,
12,round.3.communication_time,929.203918,
12,round.3.time,929.231384,
12,round.4.load,0,
12,round.4.load_balancing_time,0.000546999974,
12,round.4.advection_time,0.00305199996,
12,round.4.communication_time,610.000793,
12,round.4.time,610.006287,
12,round.5.load,0,
12,round.5.load_balancing_time,0.000560000015,
12,round.5.advection_time,0.00141300005,
12,round.5.communication_time,0.151674002,
12,round.5.time,0.156655997,
12,total_time,144697.359,
13,round.0.load,253952,
13,round.0.load_balancing_time,0.00371799991,
13,round.0.advection_time,15987.4873,
13,round.0.communication_time,15605.8213,
13,round.0.time,31593.3418,
13,round.1.load,0,
13,round.1.load_balancing_time,0.00316799991,
13,round.1.advection_time,0.042346999,
13,round.1.communication_time,70013.4141,
13,round.1.time,70013.4766,
13,round.2.load,0,
13,round.2.load_balancing_time,0.00282500009,
13,round.2.advection_time,0.0100149997,
13,round.2.communication_time,41551.0898,
13,round.2.time,41551.1172,
13,round.3.load,0,
13,round.3.load_balancing_time,0.00337500009,
13,round.3.advection_time,0.00437399978,
13,round.3.communication_time,929.16095,
13,round.3.time,929.183105,
13,round.4.load,0,
13,round.4.load_balancing_time,0.000583000015,
13,round.4.advection_time,0.0025200001,
13,round.4.communication_time,610.026123,
13,round.4.time,610.030884,
13,round.5.load,0,
13,round.5.load_balancing_time,0.000483000011,
13,round.5.advection_time,0.001146,
13,round.5.communication_time,0.153883994,
13,round.5.time,0.157206997,
13,total_time,144697.359,
14,round.0.load,253952,
14,round.0.load_balancing_time,0.00357199996,
14,round.0.advection_time,16092.8545,
14,round.0.communication_time,15500.4385,
14,round.0.time,31593.3242,
14,round.1.load,104896,
14,round.1.load_balancing_time,0.00402799994,
14,round.1.advection_time,4406.82861,
14,round.1.communication_time,65606.5859,
14,round.1.time,70013.4453,
14,round.2.load,0,
14,round.2.load_balancing_time,0.00321400003,
14,round.2.advection_time,0.0500250012,
14,round.2.communication_time,41551.0312,
14,round.2.time,41551.1016,
14,round.3.load,0,
14,round.3.load_balancing_time,0.00327400002,
14,round.3.advection_time,0.00547900004,
14,round.3.communication_time,929.168091,
14,round.3.time,929.193481,
14,round.4.load,0,
14,round.4.load_balancing_time,0.000545000017,
14,round.4.advection_time,0.00349700009,
14,round.4.communication_time,610.020691,
14,round.4.time,610.02655,
14,round.5.load,0,
14,round.5.load_balancing_time,0.000523000024,
14,round.5.advection_time,0.00124799996,
14,round.5.communication_time,0.153338,
14,round.5.time,0.156830996,
14,total_time,144697.297,
15,round.0.load,246016,
15,round.0.load_balancing_time,0.00332499994,
15,round.0.advection_time,14646.2266,
15,round.0.communication_time,16947.0996,
15,round.0.time,31593.3633,
15,round.1.load,0,
15,round.1.load_balancing_time,0.00408900017,
15,round.1.advection_time,0.0615830012,
15,round.1.communication_time,70013.3906,
15,round.1.time,70013.4766,
15,round.2.load,0,
15,round.2.load_balancing_time,0.00276100007,
15,round.2.advection_time,0.0124469995,
15,round.2.communication_time,41551.0781,
15,round.2.time,41551.1133,
15,round.3.load,0,
15,round.3.load_balancing_time,0.002782,
15,round.3.advection_time,0.00631600013,
15,round.3.communication_time,929.134521,
15,round.3.time,929.160645,
15,round.4.load,0,
15,round.4.load_balancing_time,0.000533999992,
15,round.4.advection_time,0.00242700009,
15,round.4.communication_time,610.04657,
15,round.4.time,610.051392,
15,round.5.load,0,
15,round.5.load_balancing_time,0.000554000027,
15,round.5.advection_time,0.00124300004,
15,round.5.communication_time,0.131935999,
15,round.5.time,0.135500997,
15,total_time,144697.344,
16,round.0.load,262144,
16,round.0.load_balancing_time,0.00319899991,
16,round.0.advection_time,16470.1758,
16,round.0.communication_time,15123.0752,
16,round.0.time,31593.2773,
16,round.1.load,23240,
16,round.1.load_balancing_time,0.00386899989,
16,round.1.advection_time,832.324219,
16,round.1.communication_time,69181.1172,
16,round.1.time,70013.4688,
16,round.2.load,12706,
16,round.2.load_balancing_time,0.00285999989,
16,round.2.advection_time,498.953674,
16,round.2.communication_time,41052.1289,
16,round.2.time,41551.1016,
16,round.3.load,4262,
16,round.3.load_balancing_time,0.00287199998,
16,round.3.advection_time,116.077187,
16,round.3.communication_time,813.168396,
16,round.3.time,929.267273,
16,round.4.load,937,
16,round.4.load_balancing_time,0.000934000011,
16,round.4.advection_time,20.9163723,
16,round.4.communication_time,589.097168,
16,round.4.time,610.019165,
16,round.5.load,0,
16,round.5.load_balancing_time,0.000734000001,
16,round.5.advection_time,0.00277099991,
16,round.5.communication_time,0.150059,
16,round.5.time,0.155509993,
16,total_time,144697.328,
17,round.0.load,262144,
17,round.0.load_balancing_time,0.003761,
17,round.0.advection_time,20530.1758,
17,round.0.communication_time,11063.1279,
17,round.0.time,31593.3398,
17,round.1.load,20324,
17,round.1.load_balancing_time,0.00280699995,
17,round.1.advection_time,829.50824,
17,round.1.communication_time,69183.9297,
17,round.1.time,70013.4688,
17,round.2.load,14187,
17,round.2.load_balancing_time,0.002018,
17,round.2.advection_time,641.835938,
17,round.2.communication_time,40909.2305,
17,round.2.time,41551.0977,
17,round.3.load,1825,
17,round.3.load_balancing_time,0.00205300003,
17,round.3.advection_time,66.9788284,
17,round.3.communication_time,862.207397,
17,round.3.time,929.209229,
17,round.4.load,0,
17,round.4.load_balancing_time,0.00120900001,
17,round.4.advection_time,0.0067929998,
17,round.4.communication_time,610.016968,
17,round.4.time,610.027405,
17,round.5.load,0,
17,round.5.load_balancing_time,0.000487000012,
17,round.5.advection_time,0.00180199998,
17,round.5.communication_time,0.153613001,
17,round.5.time,0.157456994,
17,total_time,144697.344,
18,round.0.load,262144,
18,round.0.load_balancing_time,0.00358000002,
18,round.0.advection_time,17006.418,
18,round.0.communication_time,14586.8516,
18,round.0.time,31593.2949,
18,round.1.load,163237,
18,round.1.load_balancing_time,0.000819000008,
18,round.1.advection_time,6412.82959,
18,round.1.communication_time,63600.5469,
18,round.1.time,70013.4062,
18,round.2.load,27057,
18,round.2.load_balancing_time,0.00311799999,
18,round.2.advection_time,559.378967,
18,round.2.communication_time,40991.707,
18,round.2.time,41551.1094,
18,round.3.load,106,
18,round.3.load_balancing_time,0.00313699991,
18,round.3.advection_time,1.93316102,
18,round.3.communication_time,927.252869,
18,round.3.time,929.204041,
18,round.4.load,0,
18,round.4.load_balancing_time,0.000736000016,
18,round.4.advection_time,0.00356299989,
18,round.4.communication_time,610.02301,
18,round.4.time,610.029358,
18,round.5.load,0,
18,round.5.load_balancing_time,0.000578999985,
18,round.5.advection_time,0.00168400002,
18,round.5.communication_time,0.153488994,
18,round.5.time,0.157348007,
18,total_time,144697.25,
19,round.0.load,253952,
19,round.0.load_balancing_time,0.00409399997,
19,round.0.advection_time,15125.4863,
19,round.0.communication_time,16467.8184,
19,round.0.time,31593.3281,
19,round.1.load,0,
19,round.1.load_balancing_time,0.000693999988,
19,round.1.advection_time,0.0399760008,
19,round.1.communication_time,70013.3438,
19,round.1.time,70013.4141,
19,round.2.load,0,
19,round.2.load_balancing_time,0.00384199992,
19,round.2.advection_time,0.0145549998,
19,round.2.communication_time,41551.1133,
19,round.2.time,41551.1523,
19,round.3.load,0,
19,round.3.load_balancing_time,0.00272700004,
19,round.3.advection_time,0.00784100033,
19,round.3.communication_time,929.155212,
19,round.3.time,929.18866,
19,round.4.load,0,
19,round.4.load_balancing_time,0.000590000011,
19,round.4.advection_time,0.00259799999,
19,round.4.communication_time,610.022827,
19,round.4.time,610.02771,
19,round.5.load,0,
19,round.5.load_balancing_time,0.000551000005,
19,round.5.advection_time,0.00130799995,
19,round.5.communication_time,0.153595999,
19,round.5.time,0.157175004,
19,total_time,144697.297,
20,round.0.load,262144,
20,round.0.load_balancing_time,0.00363199995,
20,round.0.advection_time,19681.6387,
20,round.0.communication_time,11911.6104,
20,round.0.time,31593.2773,
20,round.1.load,138229,
20,round.1.load_balancing_time,0.00392099982,
20,round.1.advection_time,9778.08789,
20,round.1.communication_time,60235.3516,
20,round.1.time,70013.4609,
20,round.2.load,70722,
20,round.2.load_balancing_time,0.00418800022,
20,round.2.advection_time,3565.62476,
20,round.2.communication_time,37985.4375,
20,round.2.time,41551.0938,
20,round.3.load,11270,
20,round.3.load_balancing_time,0.00316100009,
20,round.3.advection_time,415.860748,
20,round.3.communication_time,513.36969,
20,round.3.time,929.252075,
20,round.4.load,480,
20,round.4.load_balancing_time,0.00103199994,
20,round.4.advection_time,4.76195002,
20,round.4.communication_time,605.238037,
20,round.4.time,610.005554,
20,round.5.load,7,
20,round.5.load_balancing_time,0.000623000029,
20,round.5.advection_time,0.124894001,
20,round.5.communication_time,0.0275570005,
20,round.5.time,0.155082002,
20,total_time,144697.297,
21,round.0.load,262144,
21,round.0.load_balancing_time,0.00340000005,
21,round.0.advection_time,22323.5176,
21,round.0.communication_time,9269.76465,
21,round.0.time,31593.3066,
21,round.1.load,190768,
21,round.1.load_balancing_time,0.000796000008,
21,round.1.advection_time,22160.1875,
21,round.1.communication_time,47853.3047,
21,round.1.time,70013.5312,
21,round.2.load,52734,
21,round.2.load_balancing_time,0.00194099999,
21,round.2.advection_time,4486.42725,
21,round.2.communication_time,37064.6602,
21,round.2.time,41551.1133,
21,round.3.load,5435,
21,round.3.load_balancing_time,0.00206000009,
21,round.3.advection_time,180.998993,
21,round.3.communication_time,748.150635,
21,round.3.time,929.179016,
21,round.4.load,23103,
21,round.4.load_balancing_time,0.000679999997,
21,round.4.advection_time,609.921997,
21,round.4.communication_time,0.0966869965,
21,round.4.time,610.02655,
21,round.5.load,0,
21,round.5.load_balancing_time,0.000910000002,
21,round.5.advection_time,0.00470899977,
21,round.5.communication_time,0.147505,
21,round.5.time,0.155494004,
21,total_time,144697.359,
22,round.0.load,262144,
22,round.0.load_balancing_time,0.00353699992,
22,round.0.advection_time,31550.3965,
22,round.0.communication_time,42.8789597,
22,round.0.time,31593.3027,
22,round.1.load,305192,
22,round.1.load_balancing_time,0.000735000009,
22,round.1.advection_time,31400.0391,
22,round.1.communication_time,38613.4336,
22,round.1.time,70013.4844,
22,round.2.load,89465,
22,round.2.load_balancing_time,0.000867999974,
22,round.2.advection_time,3674.82373,
22,round.2.communication_time,37876.2812,
22,round.2.time,41551.1172,
22,round.3.load,7048,
22,round.3.load_balancing_time,0.000807999982,
22,round.3.advection_time,273.223755,
22,round.3.communication_time,655.993591,
22,round.3.time,929.22937,
22,round.4.load,0,
22,round.4.load_balancing_time,0.000959999976,
22,round.4.advection_time,0.008684,
22,round.4.communication_time,610.010193,
22,round.4.time,610.022095,
22,round.5.load,0,
22,round.5.load_balancing_time,0.000502999988,
22,round.5.advection_time,0.00220900006,
22,round.5.communication_time,0.152698994,
22,round.5.time,0.156908005,
22,total_time,144697.359,
23,round.0.load,253952,
23,round.0.load_balancing_time,0.00333400001,
23,round.0.advection_time,16652.1621,
23,round.0.communication_time,14941.1367,
23,round.0.time,31593.3262,
23,round.1.load,2716,
23,round.1.load_balancing_time,0.000855999999,
23,round.1.advection_time,121.959259,
23,round.1.communication_time,69891.5078,
23,round.1.time,70013.4844,
23,round.2.load,0,
23,round.2.load_balancing_time,0.00207599998,
23,round.2.advection_time,0.0249780007,
23,round.2.communication_time,41551.0977,
23,round.2.time,41551.1445,
23,round.3.load,0,
23,round.3.load_balancing_time,0.00367400004,
23,round.3.advection_time,0.00632999977,
23,round.3.communication_time,929.132812,
23,round.3.time,929.160217,
23,round.4.load,0,
23,round.4.load_balancing_time,0.000587999995,
23,round.4.advection_time,0.00268299994,
23,round.4.communication_time,610.049133,
23,round.4.time,610.054199,
23,round.5.load,0,
23,round.5.load_balancing_time,0.00055300002,
23,round.5.advection_time,0.001299,
23,round.5.communication_time,0.129274994,
23,round.5.time,0.132807001,
23,total_time,144697.344,
24,round.0.load,262144,
24,round.0.load_balancing_time,0.00350199989,
24,round.0.advection_time,18542.9668,
24,round.0.communication_time,13050.2871,
24,round.0.time,31593.2852,
24,round.1.load,142599,
24,round.1.load_balancing_time,0.0059969998,
24,round.1.advection_time,9812.82715,
24,round.1.communication_time,60200.6055,
24,round.1.time,70013.4531,
24,round.2.load,11892,
24,round.2.load_balancing_time,0.00400900003,
24,round.2.advection_time,569.746155,
24,round.2.communication_time,40981.3359,
24,round.2.time,41551.1055,
24,round.3.load,33,
24,round.3.load_balancing_time,0.00415399997,
24,round.3.advection_time,3.56293702,
24,round.3.communication_time,925.658691,
24,round.3.time,929.252686,
24,round.4.load,0,
24,round.4.load_balancing_time,0.000653999974,
24,round.4.advection_time,0.00344999996,
24,round.4.communication_time,610.022827,
24,round.4.time,610.029114,
24,round.5.load,0,
24,round.5.load_balancing_time,0.000538999971,
24,round.5.advection_time,0.00176400004,
24,round.5.communication_time,0.152546003,
24,round.5.time,0.156599,
24,total_time,144697.328,
25,round.0.load,262144,
25,round.0.load_balancing_time,0.00353599992,
25,round.0.advection_time,22113.8301,
25,round.0.communication_time,9479.4668,
25,round.0.time,31593.3281,
25,round.1.load,282126,
25,round.1.load_balancing_time,0.000844000024,
25,round.1.advection_time,25819.0332,
25,round.1.communication_time,44194.4062,
25,round.1.time,70013.4609,
25,round.2.load,61325,
25,round.2.load_balancing_time,0.000746999984,
25,round.2.advection_time,2069.18872,
25,round.2.communication_time,39481.9102,
25,round.2.time,41551.1133,
25,round.3.load,35064,
25,round.3.load_balancing_time,0.00103299995,
25,round.3.advection_time,925.56189,
25,round.3.communication_time,3.64084411,
25,round.3.time,929.216309,
25,round.4.load,0,
25,round.4.load_balancing_time,0.000807999982,
25,round.4.advection_time,0.0142419999,
25,round.4.communication_time,610.006775,
25,round.4.time,610.024536,
25,round.5.load,0,
25,round.5.load_balancing_time,0.000668000022,
25,round.5.advection_time,0.00258999993,
25,round.5.communication_time,0.151148006,
25,round.5.time,0.156320006,
25,total_time,144697.344,
26,round.0.load,262144,
26,round.0.load_balancing_time,0.00357499998,
26,round.0.advection_time,27927.6094,
26,round.0.communication_time,3665.66016,
26,round.0.time,31593.2949,
26,round.1.load,496461,
26,round.1.load_balancing_time,0.000854999991,
26,round.1.advection_time,69986,
26,round.1.communication_time,27.4244099,
26,round.1.time,70013.4453,
26,round.2.load,242617,
26,round.2.load_balancing_time,0.000851000019,
26,round.2.advection_time,41544.918,
26,round.2.communication_time,6.15977192,
26,round.2.time,41551.1016,
26,round.3.load,0,
26,round.3.load_balancing_time,0.000903000007,
26,round.3.advection_time,0.0120179998,
26,round.3.communication_time,929.232727,
26,round.3.time,929.248962,
26,round.4.load,0,
26,round.4.load_balancing_time,0.000579999993,
26,round.4.advection_time,0.00358500006,
26,round.4.communication_time,610.024414,
26,round.4.time,610.030273,
26,round.5.load,0,
26,round.5.load_balancing_time,0.000487999991,
26,round.5.advection_time,0.00190899998,
26,round.5.communication_time,0.152836993,
26,round.5.time,0.156834006,
26,total_time,144697.312,
27,round.0.load,253952,
27,round.0.load_balancing_time,0.00357599999,
