rank,name,iteration 0,
3,round.3.load_balancing_time,0.0927020013,
3,round.3.advection_time,0.040254999,
3,round.3.communication_time,137.144867,
3,round.3.time,137.281937,
3,round.4.load,0,
3,round.4.load_balancing_time,0.0451209992,
3,round.4.advection_time,0.00207599998,
3,round.4.communication_time,0.167694002,
3,round.4.time,0.216527998,
3,round.5.load,0,
3,round.5.load_balancing_time,0.0390300006,
3,round.5.advection_time,0.00110200001,
3,round.5.communication_time,0.0495299995,
3,round.5.time,0.091196999,
3,total_time,223025.047,
4,round.0.load,1073345,
4,round.0.load_balancing_time,153.057663,
4,round.0.advection_time,102706.43,
4,round.0.communication_time,49840.832,
4,round.0.time,152700.344,
4,round.1.load,558569,
4,round.1.load_balancing_time,140.296219,
4,round.1.advection_time,48209.6836,
4,round.1.communication_time,1876.88611,
4,round.1.time,50226.875,
4,round.2.load,233472,
4,round.2.load_balancing_time,51.6169777,
4,round.2.advection_time,18260.3105,
4,round.2.communication_time,1648.3197,
4,round.2.time,19960.2578,
4,round.3.load,1866,
4,round.3.load_balancing_time,0.821978986,
4,round.3.advection_time,101.700699,
4,round.3.communication_time,34.7614822,
4,round.3.time,137.290863,
4,round.4.load,1,
4,round.4.load_balancing_time,0.0490880013,
4,round.4.advection_time,0.00651500002,
4,round.4.communication_time,0.156470999,
4,round.4.time,0.214405999,
4,round.5.load,1,
4,round.5.load_balancing_time,0.0434839986,
4,round.5.advection_time,0.0150730005,
4,round.5.communication_time,0.0305170007,
4,round.5.time,0.0912600011,
4,total_time,223025.109,
5,round.0.load,1040063,
5,round.0.load_balancing_time,139.494385,
5,round.0.advection_time,60497.5234,
5,round.0.communication_time,92063.3125,
5,round.0.time,152700.375,
5,round.1.load,290901,
5,round.1.load_balancing_time,82.3453903,
5,round.1.advection_time,28887.0332,
5,round.1.communication_time,21257.4297,
5,round.1.time,50226.8242,
5,round.2.load,63595,
5,round.2.load_balancing_time,49.8202972,
5,round.2.advection_time,2906.76343,
5,round.2.communication_time,17003.6504,
5,round.2.time,19960.2461,
5,round.3.load,1858,
5,round.3.load_balancing_time,0.796338022,
5,round.3.advection_time,136.03273,
5,round.3.communication_time,0.449140012,
5,round.3.time,137.286545,
5,round.4.load,3,
5,round.4.load_balancing_time,0.0483909994,
5,round.4.advection_time,0.0766189992,
5,round.4.communication_time,0.0863479972,
5,round.4.time,0.214112997,
5,round.5.load,0,
5,round.5.load_balancing_time,0.043099001,
5,round.5.advection_time,0.00172199996,
5,round.5.communication_time,0.0439880006,
5,round.5.time,0.0909819975,
5,total_time,223025.062,
6,round.0.load,1040063,
6,round.0.load_balancing_time,138.991364,
6,round.0.advection_time,124193.297,
6,round.0.communication_time,28368.002,
6,round.0.time,152700.328,
6,round.1.load,623618,
6,round.1.load_balancing_time,144.602142,
6,round.1.advection_time,24147.7754,
6,round.1.communication_time,25934.498,
6,round.1.time,50226.8828,
6,round.2.load,131703,
6,round.2.load_balancing_time,54.3698845,
6,round.2.advection_time,12690.2646,
6,round.2.communication_time,7215.6123,
6,round.2.time,19960.2559,
6,round.3.load,1792,
6,round.3.load_balancing_time,0.787746012,
6,round.3.advection_time,123.385773,
6,round.3.communication_time,13.1049137,
6,round.3.time,137.288345,
6,round.4.load,3,
6,round.4.load_balancing_time,0.0487659983,
6,round.4.advection_time,0.127042994,
6,round.4.communication_time,0.0355729982,
6,round.4.time,0.213872999,
6,round.5.load,0,
6,round.5.load_balancing_time,0.0407459997,
6,round.5.advection_time,0.00154299999,
6,round.5.communication_time,0.0472959988,
6,round.5.time,0.0911090001,
6,total_time,223025.125,
7,round.0.load,1007813,
7,round.0.load_balancing_time,139.805237,
7,round.0.advection_time,63852.3008,
7,round.0.communication_time,88708.2188,
7,round.0.time,152700.359,
7,round.1.load,531329,
7,round.1.load_balancing_time,160.26149,
7,round.1.advection_time,40354.1172,
7,round.1.communication_time,9712.49609,
7,round.1.time,50226.8789,
7,round.2.load,97473,
7,round.2.load_balancing_time,19.2825699,
7,round.2.advection_time,5491.74756,
7,round.2.communication_time,14449.2207,
7,round.2.time,19960.2578,
7,round.3.load,25,
7,round.3.load_balancing_time,0.102909997,
7,round.3.advection_time,1.22603703,
7,round.3.communication_time,135.953964,
7,round.3.time,137.28801,
7,round.4.load,0,
7,round.4.load_balancing_time,0.0481219999,
7,round.4.advection_time,0.0034419999,
7,round.4.communication_time,0.161834002,
7,round.4.time,0.215425,
7,round.5.load,0,
7,round.5.load_balancing_time,0.0413840003,
7,round.5.advection_time,0.00132299995,
7,round.5.communication_time,0.0469660014,
7,round.5.time,0.0912159979,
7,total_time,223025.141,
8,round.0.load,1040063,
8,round.0.load_balancing_time,139.006104,
8,round.0.advection_time,97331.0938,
8,round.0.communication_time,55230.2266,
8,round.0.time,152700.359,
8,round.1.load,564180,
8,round.1.load_balancing_time,124.902802,
8,round.1.advection_time,45288.3555,
8,round.1.communication_time,4813.59375,
8,round.1.time,50226.8594,
8,round.2.load,222415,
8,round.2.load_balancing_time,57.5451775,
8,round.2.advection_time,8160.81055,
8,round.2.communication_time,11741.8945,
8,round.2.time,19960.2598,
8,round.3.load,1746,
8,round.3.load_balancing_time,0.804741025,
8,round.3.advection_time,83.8445129,
8,round.3.communication_time,52.6320724,
8,round.3.time,137.287109,
8,round.4.load,3,
8,round.4.load_balancing_time,0.0544769987,
8,round.4.advection_time,0.126031995,
8,round.4.communication_time,0.0313579999,
8,round.4.time,0.214672998,
8,round.5.load,0,
8,round.5.load_balancing_time,0.0419710018,
8,round.5.advection_time,0.00162200001,
8,round.5.communication_time,0.0454300009,
8,round.5.time,0.0911080018,
8,total_time,223025.109,
9,round.0.load,1007813,
9,round.0.load_balancing_time,132.659668,
9,round.0.advection_time,67849.7656,
9,round.0.communication_time,84717.8984,
9,round.0.time,152700.359,
9,round.1.load,440403,
9,round.1.load_balancing_time,132.7547,
9,round.1.advection_time,16343.0703,
9,round.1.communication_time,33751.0312,
9,round.1.time,50226.8711,
9,round.2.load,63253,
9,round.2.load_balancing_time,19.2607517,
9,round.2.advection_time,4659.96777,
9,round.2.communication_time,15281.0186,
9,round.2.time,19960.2578,
9,round.3.load,33,
9,round.3.load_balancing_time,0.133147001,
9,round.3.advection_time,2.48601103,
9,round.3.communication_time,134.665329,
9,round.3.time,137.28891,
9,round.4.load,0,
9,round.4.load_balancing_time,0.0527939983,
9,round.4.advection_time,0.00354599999,
9,round.4.communication_time,0.157352999,
9,round.4.time,0.216046005,
9,round.5.load,0,
9,round.5.load_balancing_time,0.0399699993,
9,round.5.advection_time,0.00148900005,
9,round.5.communication_time,0.0476900004,
9,round.5.time,0.0912519991,
9,total_time,223025.125,
10,round.0.load,1007813,
10,round.0.load_balancing_time,132.918228,
10,round.0.advection_time,99287.1641,
10,round.0.communication_time,53280.207,
10,round.0.time,152700.328,
10,round.1.load,337157,
10,round.1.load_balancing_time,123.791695,
10,round.1.advection_time,21937.4062,
10,round.1.communication_time,28165.6641,
10,round.1.time,50226.875,
10,round.2.load,33961,
10,round.2.load_balancing_time,10.6958551,
10,round.2.advection_time,808.989441,
10,round.2.communication_time,19140.5605,
10,round.2.time,19960.2578,
10,round.3.load,71,
10,round.3.load_balancing_time,0.113201,
10,round.3.advection_time,2.80083299,
10,round.3.communication_time,134.366837,
10,round.3.time,137.285812,
10,round.4.load,0,
10,round.4.load_balancing_time,0.0548500009,
10,round.4.advection_time,0.00391699979,
10,round.4.communication_time,0.15478,
10,round.4.time,0.215630993,
10,round.5.load,0,
10,round.5.load_balancing_time,0.0410620011,
10,round.5.advection_time,0.00156799995,
10,round.5.communication_time,0.0466939993,
10,round.5.time,0.0912510008,
10,total_time,223025.094,
11,round.0.load,976563,
11,round.0.load_balancing_time,130.007217,
11,round.0.advection_time,99106.5938,
11,round.0.communication_time,53463.6797,
11,round.0.time,152700.312,
11,round.1.load,337052,
11,round.1.load_balancing_time,117.22908,
11,round.1.advection_time,39528.7305,
11,round.1.communication_time,10580.8887,
11,round.1.time,50226.8633,
11,round.2.load,171,
11,round.2.load_balancing_time,0.168312997,
11,round.2.advection_time,38.5438461,
11,round.2.communication_time,19921.541,
11,round.2.time,19960.2598,
11,round.3.load,7,
11,round.3.load_balancing_time,0.107362002,
11,round.3.advection_time,1.82165504,
11,round.3.communication_time,135.347412,
11,round.3.time,137.281754,
11,round.4.load,0,
11,round.4.load_balancing_time,0.0522180013,
11,round.4.advection_time,0.00271399994,
11,round.4.communication_time,0.159181997,
11,round.4.time,0.216156006,
11,round.5.load,0,
11,round.5.load_balancing_time,0.0397160016,
11,round.5.advection_time,0.00139200001,
11,round.5.communication_time,0.0477689989,
11,round.5.time,0.0910419971,
11,total_time,223025.047,
12,round.0.load,1040062,
12,round.0.load_balancing_time,185.312027,
12,round.0.advection_time,124718.68,
12,round.0.communication_time,27796.2793,
12,round.0.time,152700.312,
12,round.1.load,564179,
12,round.1.load_balancing_time,149.932144,
12,round.1.advection_time,40127.5312,
12,round.1.communication_time,9949.38672,
12,round.1.time,50226.8711,
12,round.2.load,11055,
12,round.2.load_balancing_time,1.48950195,
12,round.2.advection_time,213.861664,
12,round.2.communication_time,19744.8906,
12,round.2.time,19960.2539,
12,round.3.load,47,
12,round.3.load_balancing_time,0.124072999,
12,round.3.advection_time,3.21995711,
12,round.3.communication_time,133.938049,
12,round.3.time,137.291443,
12,round.4.load,0,
12,round.4.load_balancing_time,0.0490630008,
12,round.4.advection_time,0.00405499991,
12,round.4.communication_time,0.160387993,
12,round.4.time,0.215372995,
12,round.5.load,0,
12,round.5.load_balancing_time,0.0403719991,
12,round.5.advection_time,0.00111199997,
12,round.5.communication_time,0.0481059998,
12,round.5.time,0.0911770016,
12,total_time,223025.062,
13,round.0.load,1007812,
13,round.0.load_balancing_time,181.748657,
13,round.0.advection_time,110903.938,
13,round.0.communication_time,41614.6484,
13,round.0.time,152700.375,
13,round.1.load,123776,
13,round.1.load_balancing_time,25.9933262,
13,round.1.advection_time,5368.82031,
13,round.1.communication_time,44832.0312,
13,round.1.time,50226.8711,
13,round.2.load,173,
13,round.2.load_balancing_time,0.139182001,
13,round.2.advection_time,36.5282249,
13,round.2.communication_time,19923.5664,
13,round.2.time,19960.2559,
13,round.3.load,7,
13,round.3.load_balancing_time,0.113874003,
13,round.3.advection_time,1.62499106,
13,round.3.communication_time,135.515762,
13,round.3.time,137.268814,
13,round.4.load,0,
13,round.4.load_balancing_time,0.0474690013,
13,round.4.advection_time,0.00437500002,
13,round.4.communication_time,0.162086993,
13,round.4.time,0.215611994,
13,round.5.load,0,
13,round.5.load_balancing_time,0.0403110012,
13,round.5.advection_time,0.00107100001,
13,round.5.communication_time,0.0483000018,
13,round.5.time,0.0911239982,
13,total_time,223025.109,
14,round.0.load,1007812,
14,round.0.load_balancing_time,181.259308,
14,round.0.advection_time,152095.438,
14,round.0.communication_time,423.58432,
14,round.0.time,152700.312,
14,round.1.load,337156,
14,round.1.load_balancing_time,110.246368,
14,round.1.advection_time,50025.7891,
14,round.1.communication_time,90.8431702,
14,round.1.time,50226.8906,
14,round.2.load,78,
14,round.2.load_balancing_time,0.0892769992,
14,round.2.advection_time,5.28483391,
14,round.2.communication_time,19954.8867,
14,round.2.time,19960.2676,
14,round.3.load,0,
14,round.3.load_balancing_time,0.115406998,
14,round.3.advection_time,0.00360900001,
14,round.3.communication_time,137.168091,
14,round.3.time,137.291382,
14,round.4.load,0,
14,round.4.load_balancing_time,0.0487629995,
14,round.4.advection_time,0.00235900003,
14,round.4.communication_time,0.162956998,
14,round.4.time,0.215644002,
14,round.5.load,0,
14,round.5.load_balancing_time,0.0369759984,
14,round.5.advection_time,0.00101300003,
14,round.5.communication_time,0.0519080013,
14,round.5.time,0.0914100036,
14,total_time,223025.094,
15,round.0.load,976562,
15,round.0.load_balancing_time,175.959198,
15,round.0.advection_time,94114.9375,
15,round.0.communication_time,58409.4805,
15,round.0.time,152700.422,
15,round.1.load,104,
15,round.1.load_balancing_time,0.180895001,
15,round.1.advection_time,18.9611511,
15,round.1.communication_time,50207.7305,
15,round.1.time,50226.875,
15,round.2.load,2,
15,round.2.load_balancing_time,0.0924609974,
15,round.2.advection_time,0.277749985,
15,round.2.communication_time,19959.9043,
15,round.2.time,19960.2852,
15,round.3.load,0,
15,round.3.load_balancing_time,0.108368002,
15,round.3.advection_time,0.002935,
15,round.3.communication_time,137.146103,
15,round.3.time,137.262085,
15,round.4.load,0,
15,round.4.load_balancing_time,0.0447699986,
15,round.4.advection_time,0.00208400004,
15,round.4.communication_time,0.167594999,
15,round.4.time,0.215963006,
15,round.5.load,0,
15,round.5.load_balancing_time,0.0370500013,
15,round.5.advection_time,0.000967999978,
15,round.5.communication_time,0.0518109985,
15,round.5.time,0.0912839994,
15,total_time,223025.188,
