rank,name,iteration 0,
6,round.2.communication_time,6985.52637,
6,round.2.time,6985.7251,
6,round.3.load,0,
6,round.3.load_balancing_time,0.168477997,
6,round.3.advection_time,0.00622199988,
6,round.3.communication_time,207.023987,
6,round.3.time,207.204514,
6,round.4.load,0,
6,round.4.load_balancing_time,0.0565669984,
6,round.4.advection_time,0.00320799998,
6,round.4.communication_time,0.994726002,
6,round.4.time,1.05642295,
6,total_time,86869.5469,
7,round.0.load,0,
7,round.0.load_balancing_time,2.75590491,
7,round.0.advection_time,0.00859600026,
7,round.0.communication_time,57135.875,
7,round.0.time,57138.6641,
7,round.1.load,0,
7,round.1.load_balancing_time,0.153081998,
7,round.1.advection_time,0.00951700006,
7,round.1.communication_time,22536.7246,
7,round.1.time,22536.916,
7,round.2.load,0,
7,round.2.load_balancing_time,0.113807999,
7,round.2.advection_time,0.0118620005,
7,round.2.communication_time,6985.54541,
7,round.2.time,6985.69434,
7,round.3.load,0,
7,round.3.load_balancing_time,0.112134002,
7,round.3.advection_time,0.00385700003,
7,round.3.communication_time,207.005753,
7,round.3.time,207.172287,
7,round.4.load,0,
7,round.4.load_balancing_time,0.0532720014,
7,round.4.advection_time,0.00390599994,
7,round.4.communication_time,0.999644995,
7,round.4.time,1.05885994,
7,total_time,86869.5547,
8,round.0.load,0,
8,round.0.load_balancing_time,3.62431097,
8,round.0.advection_time,0.00976100005,
8,round.0.communication_time,57134.9023,
8,round.0.time,57138.5625,
8,round.1.load,0,
8,round.1.load_balancing_time,0.200776994,
8,round.1.advection_time,0.0149109997,
8,round.1.communication_time,22536.6953,
8,round.1.time,22536.9355,
8,round.2.load,0,
8,round.2.load_balancing_time,0.156672999,
8,round.2.advection_time,0.013518,
8,round.2.communication_time,6985.51318,
8,round.2.time,6985.69141,
8,round.3.load,0,
8,round.3.load_balancing_time,0.178094998,
8,round.3.advection_time,0.00164999999,
8,round.3.communication_time,207.060715,
8,round.3.time,207.245636,
8,round.4.load,0,
8,round.4.load_balancing_time,0.0589569993,
8,round.4.advection_time,0.00201599998,
8,round.4.communication_time,0.996451974,
8,round.4.time,1.05924201,
8,total_time,86869.5391,
9,round.0.load,0,
9,round.0.load_balancing_time,3.67141294,
9,round.0.advection_time,0.0260439999,
9,round.0.communication_time,57134.8633,
9,round.0.time,57138.5898,
9,round.1.load,0,
9,round.1.load_balancing_time,0.200342998,
9,round.1.advection_time,0.00732300011,
9,round.1.communication_time,22536.7031,
9,round.1.time,22536.9297,
9,round.2.load,0,
9,round.2.load_balancing_time,0.171588004,
9,round.2.advection_time,0.0105109997,
9,round.2.communication_time,6985.55273,
9,round.2.time,6985.75391,
9,round.3.load,0,
9,round.3.load_balancing_time,0.119356997,
9,round.3.advection_time,0.0051409998,
9,round.3.communication_time,207.000443,
9,round.3.time,207.174774,
9,round.4.load,0,
9,round.4.load_balancing_time,0.061567001,
9,round.4.advection_time,0.00309900008,
9,round.4.communication_time,0.992614985,
9,round.4.time,1.05914104,
9,total_time,86869.5469,
10,round.0.load,0,
10,round.0.load_balancing_time,3.62770391,
10,round.0.advection_time,0.0102220001,
10,round.0.communication_time,57134.9297,
10,round.0.time,57138.5742,
10,round.1.load,0,
10,round.1.load_balancing_time,0.239932999,
10,round.1.advection_time,0.0055300002,
10,round.1.communication_time,22536.6777,
10,round.1.time,22536.9277,
10,round.2.load,0,
10,round.2.load_balancing_time,0.215211004,
10,round.2.advection_time,0.00298100011,
10,round.2.communication_time,6985.50293,
10,round.2.time,6985.72363,
10,round.3.load,0,
10,round.3.load_balancing_time,0.214075997,
10,round.3.advection_time,0.00250399997,
10,round.3.communication_time,207.006744,
10,round.3.time,207.227478,
10,round.4.load,0,
10,round.4.load_balancing_time,0.0633450001,
10,round.4.advection_time,0.00230200007,
10,round.4.communication_time,0.990692973,
10,round.4.time,1.05875695,
10,total_time,86869.5391,
11,round.0.load,0,
11,round.0.load_balancing_time,3.57020402,
11,round.0.advection_time,0.00897299964,
11,round.0.communication_time,57135.0312,
11,round.0.time,57138.6172,
11,round.1.load,0,
11,round.1.load_balancing_time,0.228121996,
11,round.1.advection_time,0.00379800005,
11,round.1.communication_time,22536.6777,
11,round.1.time,22536.9121,
11,round.2.load,0,
11,round.2.load_balancing_time,0.18073,
11,round.2.advection_time,0.00253699999,
11,round.2.communication_time,6985.52197,
11,round.2.time,6985.70801,
11,round.3.load,0,
11,round.3.load_balancing_time,0.174013004,
11,round.3.advection_time,0.00194700004,
11,round.3.communication_time,207.048416,
11,round.3.time,207.230804,
11,round.4.load,0,
11,round.4.load_balancing_time,0.0580470003,
11,round.4.advection_time,0.00229900004,
11,round.4.communication_time,0.99594897,
11,round.4.time,1.05865598,
11,total_time,86869.5547,
12,round.0.load,0,
12,round.0.load_balancing_time,3.5336771,
12,round.0.advection_time,0.0101610003,
12,round.0.communication_time,57135.0234,
12,round.0.time,57138.5938,
12,round.1.load,0,
12,round.1.load_balancing_time,0.164303005,
12,round.1.advection_time,0.0120209996,
12,round.1.communication_time,22536.7227,
12,round.1.time,22536.9277,
12,round.2.load,0,
12,round.2.load_balancing_time,0.135763004,
12,round.2.advection_time,0.00937800016,
12,round.2.communication_time,6985.50342,
12,round.2.time,6985.65723,
12,round.3.load,0,
12,round.3.load_balancing_time,0.185445994,
12,round.3.advection_time,0.00359399989,
12,round.3.communication_time,207.048721,
12,round.3.time,207.245789,
12,round.4.load,0,
12,round.4.load_balancing_time,0.0496219993,
12,round.4.advection_time,0.0027689999,
12,round.4.communication_time,1.00418401,
12,round.4.time,1.05858696,
12,total_time,86869.5312,
13,round.0.load,0,
13,round.0.load_balancing_time,3.62078404,
13,round.0.advection_time,0.00831700023,
13,round.0.communication_time,57134.9883,
13,round.0.time,57138.6328,
13,round.1.load,0,
13,round.1.load_balancing_time,0.181399003,
13,round.1.advection_time,0.00809899997,
13,round.1.communication_time,22536.709,
13,round.1.time,22536.9277,
13,round.2.load,0,
13,round.2.load_balancing_time,0.153069004,
13,round.2.advection_time,0.008378,
13,round.2.communication_time,6985.52881,
13,round.2.time,6985.71436,
13,round.3.load,0,
13,round.3.load_balancing_time,0.159070998,
13,round.3.advection_time,0.00363599998,
13,round.3.communication_time,206.971405,
13,round.3.time,207.175323,
13,round.4.load,0,
13,round.4.load_balancing_time,0.0524430014,
13,round.4.advection_time,0.00200599991,
13,round.4.communication_time,1.00259805,
13,round.4.time,1.05897903,
13,total_time,86869.5469,
14,round.0.load,0,
14,round.0.load_balancing_time,3.51564407,
14,round.0.advection_time,0.0158600006,
14,round.0.communication_time,57135.0391,
14,round.0.time,57138.5977,
14,round.1.load,0,
14,round.1.load_balancing_time,0.189976007,
14,round.1.advection_time,0.01076,
14,round.1.communication_time,22536.6914,
14,round.1.time,22536.9238,
14,round.2.load,0,
14,round.2.load_balancing_time,0.152758002,
14,round.2.advection_time,0.0117739998,
14,round.2.communication_time,6985.51172,
14,round.2.time,6985.70703,
14,round.3.load,0,
14,round.3.load_balancing_time,0.160448,
14,round.3.advection_time,0.0101269996,
14,round.3.communication_time,206.995346,
14,round.3.time,207.173431,
14,round.4.load,0,
14,round.4.load_balancing_time,0.0506410003,
14,round.4.advection_time,0.00181100005,
14,round.4.communication_time,0.99988699,
14,round.4.time,1.05732906,
14,total_time,86869.5156,
15,round.0.load,0,
15,round.0.load_balancing_time,2.5743959,
15,round.0.advection_time,0.0101340003,
15,round.0.communication_time,57136.0781,
15,round.0.time,57138.6914,
15,round.1.load,0,
15,round.1.load_balancing_time,0.137431994,
15,round.1.advection_time,0.0106239999,
15,round.1.communication_time,22536.7188,
15,round.1.time,22536.8926,
15,round.2.load,0,
15,round.2.load_balancing_time,0.121593997,
15,round.2.advection_time,0.0107500004,
15,round.2.communication_time,6985.51904,
15,round.2.time,6985.65381,
15,round.3.load,0,
15,round.3.load_balancing_time,0.191571996,
15,round.3.advection_time,0.00140399998,
15,round.3.communication_time,206.97673,
15,round.3.time,207.210434,
15,round.4.load,0,
15,round.4.load_balancing_time,0.0472600013,
15,round.4.advection_time,0.00267599989,
15,round.4.communication_time,1.00703096,
15,round.4.time,1.05869401,
15,total_time,86869.5547,
16,round.0.load,0,
16,round.0.load_balancing_time,2.52438307,
16,round.0.advection_time,0.0103449998,
16,round.0.communication_time,57135.8711,
16,round.0.time,57138.4258,
16,round.1.load,0,
16,round.1.load_balancing_time,0.175950006,
16,round.1.advection_time,0.0132510001,
16,round.1.communication_time,22536.7383,
16,round.1.time,22536.9492,
16,round.2.load,0,
16,round.2.load_balancing_time,0.151053995,
16,round.2.advection_time,0.0126069998,
16,round.2.communication_time,6985.53223,
16,round.2.time,6985.72363,
16,round.3.load,0,
16,round.3.load_balancing_time,0.176124007,
16,round.3.advection_time,0.0123859998,
16,round.3.communication_time,207.019897,
16,round.3.time,207.217789,
16,round.4.load,0,
16,round.4.load_balancing_time,0.0563619994,
16,round.4.advection_time,0.00186099997,
16,round.4.communication_time,0.992430985,
16,round.4.time,1.05647004,
16,total_time,86869.5078,
17,round.0.load,0,
17,round.0.load_balancing_time,3.22098494,
17,round.0.advection_time,0.012077,
17,round.0.communication_time,57135.3672,
17,round.0.time,57138.6172,
17,round.1.load,0,
17,round.1.load_balancing_time,0.185877994,
17,round.1.advection_time,0.0135829998,
17,round.1.communication_time,22536.7227,
17,round.1.time,22536.9395,
17,round.2.load,0,
17,round.2.load_balancing_time,0.161228999,
17,round.2.advection_time,0.00720799994,
17,round.2.communication_time,6985.54785,
17,round.2.time,6985.73535,
17,round.3.load,0,
17,round.3.load_balancing_time,0.169731006,
17,round.3.advection_time,0.00410699984,
17,round.3.communication_time,206.983078,
17,round.3.time,207.200333,
17,round.4.load,0,
17,round.4.load_balancing_time,0.0708130002,
17,round.4.advection_time,0.00212100009,
17,round.4.communication_time,0.983467996,
17,round.4.time,1.059196,
17,total_time,86869.5938,
18,round.0.load,0,
18,round.0.load_balancing_time,3.25542212,
18,round.0.advection_time,0.00898899976,
18,round.0.communication_time,57135.3203,
18,round.0.time,57138.6016,
18,round.1.load,0,
18,round.1.load_balancing_time,0.216183007,
18,round.1.advection_time,0.00583200017,
18,round.1.communication_time,22536.7188,
18,round.1.time,22536.9551,
18,round.2.load,0,
18,round.2.load_balancing_time,0.166538,
18,round.2.advection_time,0.0086009996,
18,round.2.communication_time,6985.55762,
18,round.2.time,6985.75732,
18,round.3.load,0,
18,round.3.load_balancing_time,0.135050997,
18,round.3.advection_time,0.00976799987,
18,round.3.communication_time,207.002686,
18,round.3.time,207.163086,
18,round.4.load,0,
18,round.4.load_balancing_time,0.0650990009,
18,round.4.advection_time,0.005382,
18,round.4.communication_time,0.986535013,
18,round.4.time,1.05886698,
18,total_time,86869.5781,
19,round.0.load,0,
19,round.0.load_balancing_time,3.15827894,
19,round.0.advection_time,0.010338,
19,round.0.communication_time,57135.4141,
19,round.0.time,57138.6055,
19,round.1.load,0,
19,round.1.load_balancing_time,0.149612993,
19,round.1.advection_time,0.014064,
19,round.1.communication_time,22536.7168,
19,round.1.time,22536.9082,
19,round.2.load,0,
19,round.2.load_balancing_time,0.114918001,
19,round.2.advection_time,0.0163940005,
19,round.2.communication_time,6985.53223,
19,round.2.time,6985.68896,
19,round.3.load,0,
19,round.3.load_balancing_time,0.141597003,
19,round.3.advection_time,0.0047220001,
19,round.3.communication_time,206.971359,
19,round.3.time,207.183578,
19,round.4.load,0,
19,round.4.load_balancing_time,0.0517809987,
19,round.4.advection_time,0.00295099989,
19,round.4.communication_time,1.00240803,
19,round.4.time,1.05891395,
19,total_time,86869.5,
20,round.0.load,0,
20,round.0.load_balancing_time,2.78634,
20,round.0.advection_time,0.0109299999,
20,round.0.communication_time,57135.6562,
20,round.0.time,57138.4727,
20,round.1.load,0,
20,round.1.load_balancing_time,0.216804996,
20,round.1.advection_time,0.00747299986,
20,round.1.communication_time,22536.709,
20,round.1.time,22536.9473,
20,round.2.load,0,
20,round.2.load_balancing_time,0.140176997,
20,round.2.advection_time,0.00693600019,
20,round.2.communication_time,6985.55908,
20,round.2.time,6985.72461,
20,round.3.load,1862,
20,round.3.load_balancing_time,0.825474977,
20,round.3.advection_time,62.2122307,
20,round.3.communication_time,144.177567,
20,round.3.time,207.227448,
20,round.4.load,4,
20,round.4.load_balancing_time,0.0736970007,
20,round.4.advection_time,0.0919540003,
20,round.4.communication_time,0.888127983,
20,round.4.time,1.05602705,
20,total_time,86869.4688,
21,round.0.load,4160,
21,round.0.load_balancing_time,4.36096382,
21,round.0.advection_time,35.7749519,
21,round.0.communication_time,57098.4766,
21,round.0.time,57138.6289,
21,round.1.load,3709,
21,round.1.load_balancing_time,0.683723986,
21,round.1.advection_time,150.448471,
21,round.1.communication_time,22385.7891,
21,round.1.time,22536.9395,
21,round.2.load,4519,
21,round.2.load_balancing_time,1.11423302,
21,round.2.advection_time,74.1768799,
21,round.2.communication_time,6910.40967,
21,round.2.time,6985.71045,
21,round.3.load,11716,
21,round.3.load_balancing_time,6.06010103,
21,round.3.advection_time,187.683685,
21,round.3.communication_time,13.4693928,
21,round.3.time,207.223923,
21,round.4.load,0,
21,round.4.load_balancing_time,0.069385998,
21,round.4.advection_time,0.00962399971,
21,round.4.communication_time,0.972243011,
21,round.4.time,1.05377805,
21,total_time,86869.6016,
22,round.0.load,4031,
22,round.0.load_balancing_time,4.56995916,
22,round.0.advection_time,60.1565895,
22,round.0.communication_time,57073.6953,
22,round.0.time,57138.4453,
22,round.1.load,1550,
22,round.1.load_balancing_time,0.485680997,
22,round.1.advection_time,22.0739536,
22,round.1.communication_time,22514.082,
22,round.1.time,22536.6602,
22,round.2.load,1,
22,round.2.load_balancing_time,0.183800995,
22,round.2.advection_time,0.0627020001,
22,round.2.communication_time,6985.4541,
22,round.2.time,6985.70654,
22,round.3.load,0,
22,round.3.load_balancing_time,0.192971006,
22,round.3.advection_time,0.00252699992,
22,round.3.communication_time,207.026657,
22,round.3.time,207.226227,
22,round.4.load,0,
22,round.4.load_balancing_time,0.0670749992,
22,round.4.advection_time,0.00267999992,
22,round.4.communication_time,0.987309992,
22,round.4.time,1.05894196,
22,total_time,86869.1328,
23,round.0.load,0,
23,round.0.load_balancing_time,2.83117008,
23,round.0.advection_time,0.0103810001,
23,round.0.communication_time,57135.8047,
23,round.0.time,57138.6641,
23,round.1.load,0,
23,round.1.load_balancing_time,0.192652002,
23,round.1.advection_time,0.00821899995,
23,round.1.communication_time,22536.7109,
23,round.1.time,22536.9297,
23,round.2.load,0,
23,round.2.load_balancing_time,0.135280997,
23,round.2.advection_time,0.00698499987,
23,round.2.communication_time,6985.54932,
23,round.2.time,6985.70605,
23,round.3.load,0,
23,round.3.load_balancing_time,0.146801993,
23,round.3.advection_time,0.00322899991,
23,round.3.communication_time,206.990051,
23,round.3.time,207.18718,
23,round.4.load,0,
23,round.4.load_balancing_time,0.059657,
23,round.4.advection_time,0.00205200003,
23,round.4.communication_time,0.995099008,
23,round.4.time,1.05873203,
23,total_time,86869.5781,
24,round.0.load,0,
24,round.0.load_balancing_time,3.36586094,
24,round.0.advection_time,0.0108810002,
24,round.0.communication_time,57135.0352,
24,round.0.time,57138.4297,
24,round.1.load,0,
24,round.1.load_balancing_time,0.229843006,
24,round.1.advection_time,0.00757999998,
24,round.1.communication_time,22536.6973,
24,round.1.time,22536.9492,
24,round.2.load,1387,
24,round.2.load_balancing_time,0.554729998,
24,round.2.advection_time,34.9199715,
24,round.2.communication_time,6950.23242,
24,round.2.time,6985.73633,
24,round.3.load,4,
24,round.3.load_balancing_time,0.148249,
24,round.3.advection_time,0.234486997,
24,round.3.communication_time,206.817871,
24,round.3.time,207.212143,
24,round.4.load,0,
24,round.4.load_balancing_time,0.0627550036,
24,round.4.advection_time,0.00298199989,
24,round.4.communication_time,0.991059005,
24,round.4.time,1.05876005,
24,total_time,86869.5312,
25,round.0.load,4031,
25,round.0.load_balancing_time,4.28048801,
25,round.0.advection_time,98.9591904,
25,round.0.communication_time,57035.3555,
25,round.0.time,57138.6094,
25,round.1.load,21773,
25,round.1.load_balancing_time,7.80107689,
25,round.1.advection_time,531.729614,
25,round.1.communication_time,21997.3828,
25,round.1.time,22536.9355,
25,round.2.load,50207,
25,round.2.load_balancing_time,20.5792274,
25,round.2.advection_time,1711.57825,
25,round.2.communication_time,5253.55811,
25,round.2.time,6985.72949,
25,round.3.load,0,
25,round.3.load_balancing_time,0.150529996,
25,round.3.advection_time,0.00921100006,
25,round.3.communication_time,207.035431,
25,round.3.time,207.202362,
25,round.4.load,0,
25,round.4.load_balancing_time,0.0678590015,
25,round.4.advection_time,0.00342099997,
25,round.4.communication_time,0.985918999,
25,round.4.time,1.05900896,
25,total_time,86869.5703,
26,round.0.load,3906,
26,round.0.load_balancing_time,4.28717518,
26,round.0.advection_time,60.406311,
26,round.0.communication_time,57073.9062,
26,round.0.time,57138.625,
26,round.1.load,43112,
26,round.1.load_balancing_time,14.4236917,
26,round.1.advection_time,719.884949,
26,round.1.communication_time,21802.5664,
26,round.1.time,22536.8945,
26,round.2.load,0,
26,round.2.load_balancing_time,0.192241997,
26,round.2.advection_time,0.0474880002,
26,round.2.communication_time,6985.45264,
26,round.2.time,6985.70605,
26,round.3.load,0,
26,round.3.load_balancing_time,0.199605003,
26,round.3.advection_time,0.00248600007,
26,round.3.communication_time,207.019089,
26,round.3.time,207.225693,
26,round.4.load,0,
26,round.4.load_balancing_time,0.0608929992,
26,round.4.advection_time,0.00262699998,
26,round.4.communication_time,0.993659973,
26,round.4.time,1.05900097,
26,total_time,86869.5469,
27,round.0.load,0,
27,round.0.load_balancing_time,2.73836708,
27,round.0.advection_time,0.00900399964,
27,round.0.communication_time,57135.9297,
27,round.0.time,57138.6992,
27,round.1.load,0,
27,round.1.load_balancing_time,0.172325,
27,round.1.advection_time,0.0065299999,
27,round.1.communication_time,22536.6895,
27,round.1.time,22536.8906,
27,round.2.load,0,
27,round.2.load_balancing_time,0.164974004,
27,round.2.advection_time,0.00694999984,
27,round.2.communication_time,6985.5498,
27,round.2.time,6985.7417,
27,round.3.load,0,
27,round.3.load_balancing_time,0.129601002,
27,round.3.advection_time,0.00427999999,
27,round.3.communication_time,206.992096,
27,round.3.time,207.175705,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0529729985,
27,round.4.advection_time,0.00228199991,
27,round.4.communication_time,1.00129998,
27,round.4.time,1.058442,
27,total_time,86869.6172,
28,round.0.load,0,
28,round.0.load_balancing_time,3.13796902,
28,round.0.advection_time,0.0100400001,
28,round.0.communication_time,57135.4414,
28,round.0.time,57138.6055,
28,round.1.load,0,
28,round.1.load_balancing_time,0.193127006,
28,round.1.advection_time,0.0125709996,
28,round.1.communication_time,22536.6992,
28,round.1.time,22536.9297,
28,round.2.load,0,
28,round.2.load_balancing_time,0.151737005,
28,round.2.advection_time,0.0172610004,
28,round.2.communication_time,6985.521,
28,round.2.time,6985.72021,
28,round.3.load,0,
28,round.3.load_balancing_time,0.138374001,
28,round.3.advection_time,0.0139110005,
28,round.3.communication_time,207.03215,
28,round.3.time,207.193054,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0487379991,
28,round.4.advection_time,0.00210499996,
28,round.4.communication_time,1.00109506,
28,round.4.time,1.05585694,
28,total_time,86869.5547,
29,round.0.load,0,
29,round.0.load_balancing_time,3.54113412,
29,round.0.advection_time,0.00958700012,
29,round.0.communication_time,57135.0547,
29,round.0.time,57138.6211,
29,round.1.load,0,
29,round.1.load_balancing_time,0.202133998,
29,round.1.advection_time,0.0101600001,
29,round.1.communication_time,22536.6973,
29,round.1.time,22536.9141,
29,round.2.load,0,
29,round.2.load_balancing_time,0.185758993,
29,round.2.advection_time,0.00359399989,
29,round.2.communication_time,6985.5459,
29,round.2.time,6985.74072,
29,round.3.load,0,
29,round.3.load_balancing_time,0.155044004,
29,round.3.advection_time,0.00233999989,
29,round.3.communication_time,207.019058,
29,round.3.time,207.183517,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0577839985,
29,round.4.advection_time,0.00207099994,
29,round.4.communication_time,0.997184992,
29,round.4.time,1.05883801,
29,total_time,86869.5547,
30,round.0.load,0,
30,round.0.load_balancing_time,2.76319909,
30,round.0.advection_time,0.00920100044,
30,round.0.communication_time,57135.8711,
30,round.0.time,57138.668,
30,round.1.load,0,
30,round.1.load_balancing_time,0.168963999,
30,round.1.advection_time,0.00927599985,
30,round.1.communication_time,22536.7188,
30,round.1.time,22536.9219,
30,round.2.load,0,
30,round.2.load_balancing_time,0.140950993,
30,round.2.advection_time,0.0124540003,
30,round.2.communication_time,6985.53662,
30,round.2.time,6985.71875,
30,round.3.load,0,
30,round.3.load_balancing_time,0.133423999,
30,round.3.advection_time,0.00917099975,
30,round.3.communication_time,206.999893,
30,round.3.time,207.151749,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0520140007,
30,round.4.advection_time,0.00346500007,
30,round.4.communication_time,0.999981999,
30,round.4.time,1.05740297,
30,total_time,86869.5625,
31,round.0.load,0,
31,round.0.load_balancing_time,2.76516199,
31,round.0.advection_time,0.0101420004,
31,round.0.communication_time,57135.918,
31,round.0.time,57138.7148,
31,round.1.load,0,
31,round.1.load_balancing_time,0.124477997,
31,round.1.advection_time,0.00934700016,
31,round.1.communication_time,22536.7383,
31,round.1.time,22536.8867,
31,round.2.load,0,
31,round.2.load_balancing_time,0.130150005,
31,round.2.advection_time,0.0041939998,
31,round.2.communication_time,6985.54688,
31,round.2.time,6985.68945,
31,round.3.load,0,
31,round.3.load_balancing_time,0.149305001,
31,round.3.advection_time,0.00196300005,
31,round.3.communication_time,207.022446,
31,round.3.time,207.180252,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0460090004,
31,round.4.advection_time,0.0022799999,
31,round.4.communication_time,1.008389,
31,round.4.time,1.05855,
31,total_time,86869.5703,
32,round.0.load,0,
32,round.0.load_balancing_time,3.19834208,
32,round.0.advection_time,0.009846,
32,round.0.communication_time,57135.3125,
32,round.0.time,57138.5352,
32,round.1.load,0,
32,round.1.load_balancing_time,0.152565002,
32,round.1.advection_time,0.00532800006,
32,round.1.communication_time,22536.7754,
32,round.1.time,22536.9512,
32,round.2.load,4592,
32,round.2.load_balancing_time,1.02035296,
