rank,name,iteration 0,
4,round.3.communication_time,178.632782,
4,round.3.time,178.647491,
4,round.4.load,0,
4,round.4.load_balancing_time,4.99999987e-05,
4,round.4.advection_time,0.00218000007,
4,round.4.communication_time,32.6686325,
4,round.4.time,32.6727448,
4,round.5.load,0,
4,round.5.load_balancing_time,3.89999987e-05,
4,round.5.advection_time,0.00415599998,
4,round.5.communication_time,0.060323,
4,round.5.time,0.0662859976,
4,total_time,52803.9688,
5,round.0.load,131072,
5,round.0.load_balancing_time,0.00263900007,
5,round.0.advection_time,5766.05078,
5,round.0.communication_time,6053.20605,
5,round.0.time,11819.2842,
5,round.1.load,0,
5,round.1.load_balancing_time,0.000209999998,
5,round.1.advection_time,0.0234900005,
5,round.1.communication_time,24508.9961,
5,round.1.time,24509.0391,
5,round.2.load,0,
5,round.2.load_balancing_time,0.000246000011,
5,round.2.advection_time,0.014374,
5,round.2.communication_time,16264.167,
5,round.2.time,16264.1973,
5,round.3.load,0,
5,round.3.load_balancing_time,0.000207000005,
5,round.3.advection_time,0.00378899998,
5,round.3.communication_time,178.608597,
5,round.3.time,178.631134,
5,round.4.load,0,
5,round.4.load_balancing_time,3.19999999e-05,
5,round.4.advection_time,0.00241299998,
5,round.4.communication_time,32.6689148,
5,round.4.time,32.6729126,
5,round.5.load,0,
5,round.5.load_balancing_time,2.09999998e-05,
5,round.5.advection_time,0.00126000005,
5,round.5.communication_time,0.0634559989,
5,round.5.time,0.0663210005,
5,total_time,52803.9453,
6,round.0.load,131072,
6,round.0.load_balancing_time,0.00263100001,
6,round.0.advection_time,5788.00146,
6,round.0.communication_time,6031.229,
6,round.0.time,11819.2627,
6,round.1.load,51567,
6,round.1.load_balancing_time,0.000356000004,
6,round.1.advection_time,1623.59924,
6,round.1.communication_time,22885.3906,
6,round.1.time,24509.0215,
6,round.2.load,0,
6,round.2.load_balancing_time,0.000270999997,
6,round.2.advection_time,0.011248,
6,round.2.communication_time,16264.1299,
6,round.2.time,16264.1621,
6,round.3.load,0,
6,round.3.load_balancing_time,0.000199000002,
6,round.3.advection_time,0.00726799993,
6,round.3.communication_time,178.608719,
6,round.3.time,178.622604,
6,round.4.load,0,
6,round.4.load_balancing_time,5.29999998e-05,
6,round.4.advection_time,0.00277799997,
6,round.4.communication_time,32.6680527,
6,round.4.time,32.6727562,
6,round.5.load,0,
6,round.5.load_balancing_time,4.3e-05,
6,round.5.advection_time,0.00158799998,
6,round.5.communication_time,0.0625490025,
6,round.5.time,0.0659390017,
6,total_time,52803.8789,
7,round.0.load,126976,
7,round.0.load_balancing_time,0.00258300011,
7,round.0.advection_time,6322.23047,
7,round.0.communication_time,5497.05371,
7,round.0.time,11819.3076,
7,round.1.load,0,
7,round.1.load_balancing_time,0.00026999999,
7,round.1.advection_time,0.0429200009,
7,round.1.communication_time,24508.9746,
7,round.1.time,24509.041,
7,round.2.load,0,
7,round.2.load_balancing_time,0.000130999993,
7,round.2.advection_time,0.0076489998,
7,round.2.communication_time,16264.1787,
7,round.2.time,16264.2041,
7,round.3.load,0,
7,round.3.load_balancing_time,0.000142000004,
7,round.3.advection_time,0.00447899988,
7,round.3.communication_time,178.597855,
7,round.3.time,178.617859,
7,round.4.load,0,
7,round.4.load_balancing_time,4.40000003e-05,
7,round.4.advection_time,0.00208100001,
7,round.4.communication_time,32.6688728,
7,round.4.time,32.6728172,
7,round.5.load,0,
7,round.5.load_balancing_time,3.09999996e-05,
7,round.5.advection_time,0.00123199995,
7,round.5.communication_time,0.0631129965,
7,round.5.time,0.0660390034,
7,total_time,52803.9688,
8,round.0.load,131072,
8,round.0.load_balancing_time,0.00266500004,
8,round.0.advection_time,6766.53223,
8,round.0.communication_time,5052.67285,
8,round.0.time,11819.2246,
8,round.1.load,38777,
8,round.1.load_balancing_time,0.000232999999,
8,round.1.advection_time,1490.59583,
8,round.1.communication_time,23018.4531,
8,round.1.time,24509.0742,
8,round.2.load,0,
8,round.2.load_balancing_time,0.000273000012,
8,round.2.advection_time,0.0110370005,
8,round.2.communication_time,16264.1719,
8,round.2.time,16264.1982,
8,round.3.load,0,
8,round.3.load_balancing_time,0.000163000004,
8,round.3.advection_time,0.00585399987,
8,round.3.communication_time,178.633041,
8,round.3.time,178.650253,
8,round.4.load,0,
8,round.4.load_balancing_time,4.80000017e-05,
8,round.4.advection_time,0.0071200002,
8,round.4.communication_time,32.6623383,
8,round.4.time,32.6727257,
8,round.5.load,0,
8,round.5.load_balancing_time,2.20000002e-05,
8,round.5.advection_time,0.00153300003,
8,round.5.communication_time,0.0629480034,
8,round.5.time,0.0662050024,
8,total_time,52803.9414,
9,round.0.load,131072,
9,round.0.load_balancing_time,0.0024590001,
9,round.0.advection_time,5766.65674,
9,round.0.communication_time,6052.57764,
9,round.0.time,11819.2568,
9,round.1.load,51573,
9,round.1.load_balancing_time,0.000241000002,
9,round.1.advection_time,1645.21619,
9,round.1.communication_time,22863.8359,
9,round.1.time,24509.0762,
9,round.2.load,0,
9,round.2.load_balancing_time,0.000338999991,
9,round.2.advection_time,0.0161589999,
9,round.2.communication_time,16264.1572,
9,round.2.time,16264.1826,
9,round.3.load,0,
9,round.3.load_balancing_time,0.00026500001,
9,round.3.advection_time,0.00424400019,
9,round.3.communication_time,178.630066,
9,round.3.time,178.644836,
9,round.4.load,0,
9,round.4.load_balancing_time,3.19999999e-05,
9,round.4.advection_time,0.00378699997,
9,round.4.communication_time,32.6674232,
9,round.4.time,32.6728287,
9,round.5.load,0,
9,round.5.load_balancing_time,1.99999995e-05,
9,round.5.advection_time,0.00130300003,
9,round.5.communication_time,0.0636370033,
9,round.5.time,0.0663850009,
9,total_time,52803.9492,
10,round.0.load,131072,
10,round.0.load_balancing_time,0.00258000009,
10,round.0.advection_time,5928.82812,
10,round.0.communication_time,5890.38086,
10,round.0.time,11819.2266,
10,round.1.load,103134,
10,round.1.load_balancing_time,0.000205999997,
10,round.1.advection_time,3274.74365,
10,round.1.communication_time,21234.3633,
10,round.1.time,24509.1309,
10,round.2.load,27086,
10,round.2.load_balancing_time,0.000190000006,
10,round.2.advection_time,706.838745,
10,round.2.communication_time,15557.3467,
10,round.2.time,16264.2041,
10,round.3.load,0,
10,round.3.load_balancing_time,0.000188999998,
10,round.3.advection_time,0.00737599982,
10,round.3.communication_time,178.598282,
10,round.3.time,178.613617,
10,round.4.load,0,
10,round.4.load_balancing_time,4.50000007e-05,
10,round.4.advection_time,0.00295199989,
10,round.4.communication_time,32.6679611,
10,round.4.time,32.6727867,
10,round.5.load,0,
10,round.5.load_balancing_time,3.50000009e-05,
10,round.5.advection_time,0.00287600001,
10,round.5.communication_time,0.0614,
10,round.5.time,0.0658669993,
10,total_time,52803.9688,
11,round.0.load,126976,
11,round.0.load_balancing_time,0.00240699993,
11,round.0.advection_time,6376.62793,
11,round.0.communication_time,5442.62305,
11,round.0.time,11819.2734,
11,round.1.load,36750,
11,round.1.load_balancing_time,0.000277999992,
11,round.1.advection_time,1319.16553,
11,round.1.communication_time,23189.8828,
11,round.1.time,24509.0879,
11,round.2.load,0,
11,round.2.load_balancing_time,0.000207999998,
11,round.2.advection_time,0.0352340005,
11,round.2.communication_time,16264.1357,
11,round.2.time,16264.1875,
11,round.3.load,0,
11,round.3.load_balancing_time,0.000209999998,
11,round.3.advection_time,0.00790099986,
11,round.3.communication_time,178.58934,
11,round.3.time,178.612396,
11,round.4.load,0,
11,round.4.load_balancing_time,4.3e-05,
11,round.4.advection_time,0.001988,
11,round.4.communication_time,32.6685791,
11,round.4.time,32.6723671,
11,round.5.load,0,
11,round.5.load_balancing_time,3.09999996e-05,
11,round.5.advection_time,0.00137900002,
11,round.5.communication_time,0.0634849966,
11,round.5.time,0.0663779974,
11,total_time,52803.9492,
12,round.0.load,126976,
12,round.0.load_balancing_time,0.00283399993,
12,round.0.advection_time,6733.05566,
12,round.0.communication_time,5086.19385,
12,round.0.time,11819.2793,
12,round.1.load,0,
12,round.1.load_balancing_time,0.000251999998,
12,round.1.advection_time,0.043389,
12,round.1.communication_time,24508.9668,
12,round.1.time,24509.0215,
12,round.2.load,0,
12,round.2.load_balancing_time,0.000136999995,
12,round.2.advection_time,0.00848099962,
12,round.2.communication_time,16264.1826,
12,round.2.time,16264.1982,
12,round.3.load,0,
12,round.3.load_balancing_time,0.000134999995,
12,round.3.advection_time,0.00356100011,
12,round.3.communication_time,178.637573,
12,round.3.time,178.647339,
12,round.4.load,0,
12,round.4.load_balancing_time,5.60000008e-05,
12,round.4.advection_time,0.00254500005,
12,round.4.communication_time,32.6681824,
12,round.4.time,32.6727829,
12,round.5.load,0,
12,round.5.load_balancing_time,5.19999994e-05,
12,round.5.advection_time,0.00181799999,
12,round.5.communication_time,0.0621830001,
12,round.5.time,0.0656990036,
12,total_time,52803.9414,
13,round.0.load,126976,
13,round.0.load_balancing_time,0.00242700009,
13,round.0.advection_time,6412.35156,
13,round.0.communication_time,5406.93555,
13,round.0.time,11819.3154,
13,round.1.load,0,
13,round.1.load_balancing_time,0.000257000007,
13,round.1.advection_time,0.0355979986,
13,round.1.communication_time,24508.9941,
13,round.1.time,24509.0508,
13,round.2.load,0,
13,round.2.load_balancing_time,0.000138000003,
13,round.2.advection_time,0.00935299974,
13,round.2.communication_time,16264.1885,
13,round.2.time,16264.2148,
13,round.3.load,0,
13,round.3.load_balancing_time,0.00013,
13,round.3.advection_time,0.00351800001,
13,round.3.communication_time,178.595398,
13,round.3.time,178.61586,
13,round.4.load,0,
13,round.4.load_balancing_time,4.6000001e-05,
13,round.4.advection_time,0.0022450001,
13,round.4.communication_time,32.6687393,
13,round.4.time,32.6725769,
13,round.5.load,0,
13,round.5.load_balancing_time,1.89999992e-05,
13,round.5.advection_time,0.00118499994,
13,round.5.communication_time,0.0635330006,
13,round.5.time,0.0662449971,
13,total_time,52803.9844,
14,round.0.load,126976,
14,round.0.load_balancing_time,0.00254600006,
14,round.0.advection_time,6561.16748,
14,round.0.communication_time,5258.08398,
14,round.0.time,11819.2803,
14,round.1.load,35945,
14,round.1.load_balancing_time,0.000261000008,
14,round.1.advection_time,1282.94519,
14,round.1.communication_time,23226.0859,
14,round.1.time,24509.0605,
14,round.2.load,0,
14,round.2.load_balancing_time,0.000207999998,
14,round.2.advection_time,0.0415330008,
14,round.2.communication_time,16264.1396,
14,round.2.time,16264.1982,
14,round.3.load,0,
14,round.3.load_balancing_time,0.000136000002,
14,round.3.advection_time,0.00802200008,
14,round.3.communication_time,178.593826,
14,round.3.time,178.612244,
14,round.4.load,0,
14,round.4.load_balancing_time,4.50000007e-05,
14,round.4.advection_time,0.00235099997,
14,round.4.communication_time,32.6656113,
14,round.4.time,32.6700211,
14,round.5.load,0,
14,round.5.load_balancing_time,3.40000006e-05,
14,round.5.advection_time,0.00155000004,
14,round.5.communication_time,0.0624289997,
14,round.5.time,0.065647997,
14,total_time,52803.9414,
15,round.0.load,123008,
15,round.0.load_balancing_time,0.00255000009,
15,round.0.advection_time,6395.82422,
15,round.0.communication_time,5423.47314,
15,round.0.time,11819.3291,
15,round.1.load,0,
15,round.1.load_balancing_time,0.000292000012,
15,round.1.advection_time,0.0556849986,
15,round.1.communication_time,24508.9531,
15,round.1.time,24509.0312,
15,round.2.load,0,
15,round.2.load_balancing_time,0.000169999999,
15,round.2.advection_time,0.00607600017,
15,round.2.communication_time,16264.1816,
15,round.2.time,16264.2041,
15,round.3.load,0,
15,round.3.load_balancing_time,0.000171000007,
15,round.3.advection_time,0.00339900004,
15,round.3.communication_time,178.586029,
15,round.3.time,178.601257,
15,round.4.load,0,
15,round.4.load_balancing_time,7.20000025e-05,
15,round.4.advection_time,0.00170499994,
15,round.4.communication_time,32.6692162,
15,round.4.time,32.6726074,
15,round.5.load,0,
15,round.5.load_balancing_time,2.90000007e-05,
15,round.5.advection_time,0.00100299995,
15,round.5.communication_time,0.0632769987,
15,round.5.time,0.0657989979,
15,total_time,52803.9609,
16,round.0.load,131072,
16,round.0.load_balancing_time,0.00249299989,
16,round.0.advection_time,7239.95361,
16,round.0.communication_time,4579.24072,
16,round.0.time,11819.2148,
16,round.1.load,0,
16,round.1.load_balancing_time,0.000257999985,
16,round.1.advection_time,0.00964200031,
16,round.1.communication_time,24509.0371,
16,round.1.time,24509.0645,
16,round.2.load,0,
16,round.2.load_balancing_time,0.000136000002,
16,round.2.advection_time,0.0140190003,
16,round.2.communication_time,16264.1719,
16,round.2.time,16264.2031,
16,round.3.load,0,
16,round.3.load_balancing_time,0.000150000007,
16,round.3.advection_time,0.00849299971,
16,round.3.communication_time,178.635941,
16,round.3.time,178.653488,
16,round.4.load,0,
16,round.4.load_balancing_time,5.40000001e-05,
16,round.4.advection_time,0.00424200017,
16,round.4.communication_time,32.6665459,
16,round.4.time,32.6728287,
16,round.5.load,0,
16,round.5.load_balancing_time,1.80000006e-05,
16,round.5.advection_time,0.001514,
16,round.5.communication_time,0.0631600022,
16,round.5.time,0.0663259998,
16,total_time,52803.9258,
17,round.0.load,131072,
17,round.0.load_balancing_time,0.00242500007,
17,round.0.advection_time,7243.90674,
17,round.0.communication_time,4575.35205,
17,round.0.time,11819.2871,
17,round.1.load,6,
17,round.1.load_balancing_time,0.000266999996,
17,round.1.advection_time,0.0841849968,
17,round.1.communication_time,24508.9395,
17,round.1.time,24509.0449,
17,round.2.load,0,
17,round.2.load_balancing_time,0.000134000002,
17,round.2.advection_time,0.0111419996,
17,round.2.communication_time,16264.1768,
17,round.2.time,16264.2021,
17,round.3.load,0,
17,round.3.load_balancing_time,0.000123000005,
17,round.3.advection_time,0.006482,
17,round.3.communication_time,178.612076,
17,round.3.time,178.631531,
17,round.4.load,0,
17,round.4.load_balancing_time,1.89999992e-05,
17,round.4.advection_time,0.00243899995,
17,round.4.communication_time,32.6683197,
17,round.4.time,32.6724472,
17,round.5.load,0,
17,round.5.load_balancing_time,1.89999992e-05,
17,round.5.advection_time,0.00152499997,
17,round.5.communication_time,0.0634720027,
17,round.5.time,0.0663729981,
17,total_time,52803.957,
18,round.0.load,131072,
18,round.0.load_balancing_time,0.00247299997,
18,round.0.advection_time,7276.5918,
18,round.0.communication_time,4542.63721,
18,round.0.time,11819.2578,
18,round.1.load,48170,
18,round.1.load_balancing_time,0.000266999996,
18,round.1.advection_time,1903.83386,
18,round.1.communication_time,22605.1934,
18,round.1.time,24509.0527,
18,round.2.load,0,
18,round.2.load_balancing_time,0.000261999987,
18,round.2.advection_time,0.0136129996,
18,round.2.communication_time,16264.168,
18,round.2.time,16264.1973,
18,round.3.load,0,
18,round.3.load_balancing_time,0.000251999998,
18,round.3.advection_time,0.00912600011,
18,round.3.communication_time,178.608215,
18,round.3.time,178.623856,
18,round.4.load,0,
18,round.4.load_balancing_time,4.80000017e-05,
18,round.4.advection_time,0.00304999994,
18,round.4.communication_time,32.6678162,
18,round.4.time,32.6729622,
18,round.5.load,0,
18,round.5.load_balancing_time,3.30000003e-05,
18,round.5.advection_time,0.00156100001,
18,round.5.communication_time,0.0625860021,
18,round.5.time,0.0659219995,
18,total_time,52803.9336,
19,round.0.load,126976,
19,round.0.load_balancing_time,0.00253699999,
19,round.0.advection_time,6880.23047,
19,round.0.communication_time,4939.03809,
19,round.0.time,11819.2959,
19,round.1.load,0,
19,round.1.load_balancing_time,0.000211000006,
19,round.1.advection_time,0.0472519994,
19,round.1.communication_time,24508.9629,
19,round.1.time,24509.0352,
19,round.2.load,0,
19,round.2.load_balancing_time,0.000149,
19,round.2.advection_time,0.0111250002,
19,round.2.communication_time,16264.168,
19,round.2.time,16264.1953,
19,round.3.load,0,
19,round.3.load_balancing_time,0.000159000003,
19,round.3.advection_time,0.00490299985,
19,round.3.communication_time,178.610153,
19,round.3.time,178.628006,
19,round.4.load,0,
19,round.4.load_balancing_time,3.40000006e-05,
19,round.4.advection_time,0.00215699989,
19,round.4.communication_time,32.6688881,
19,round.4.time,32.672596,
19,round.5.load,0,
19,round.5.load_balancing_time,3.09999996e-05,
19,round.5.advection_time,0.00119099999,
19,round.5.communication_time,0.0635550022,
19,round.5.time,0.0664350018,
19,total_time,52803.9453,
20,round.0.load,131072,
20,round.0.load_balancing_time,0.00236400007,
20,round.0.advection_time,7133.3584,
20,round.0.communication_time,4685.85352,
20,round.0.time,11819.2354,
20,round.1.load,310,
20,round.1.load_balancing_time,0.000283000001,
20,round.1.advection_time,3.06439805,
20,round.1.communication_time,24505.9453,
20,round.1.time,24509.0312,
20,round.2.load,3,
20,round.2.load_balancing_time,0.000280999986,
20,round.2.advection_time,0.062785998,
20,round.2.communication_time,16264.0938,
20,round.2.time,16264.165,
20,round.3.load,0,
20,round.3.load_balancing_time,0.000205000004,
20,round.3.advection_time,0.00327400002,
20,round.3.communication_time,178.656601,
20,round.3.time,178.664536,
20,round.4.load,0,
20,round.4.load_balancing_time,6.39999998e-05,
20,round.4.advection_time,0.00301699992,
20,round.4.communication_time,32.6675987,
20,round.4.time,32.6724586,
20,round.5.load,0,
20,round.5.load_balancing_time,4.50000007e-05,
20,round.5.advection_time,0.00166900002,
20,round.5.communication_time,0.0629360005,
20,round.5.time,0.066238001,
20,total_time,52803.8828,
21,round.0.load,131072,
21,round.0.load_balancing_time,0.00272900006,
21,round.0.advection_time,7148.23242,
21,round.0.communication_time,4671.05518,
21,round.0.time,11819.3154,
21,round.1.load,11253,
21,round.1.load_balancing_time,0.000207999998,
21,round.1.advection_time,135.765656,
21,round.1.communication_time,24373.2402,
21,round.1.time,24509.0312,
21,round.2.load,88,
21,round.2.load_balancing_time,0.000257999985,
21,round.2.advection_time,2.0022819,
21,round.2.communication_time,16262.1787,
21,round.2.time,16264.2031,
21,round.3.load,0,
21,round.3.load_balancing_time,0.000144000005,
21,round.3.advection_time,0.00625699991,
21,round.3.communication_time,178.581177,
21,round.3.time,178.605881,
21,round.4.load,0,
21,round.4.load_balancing_time,4.09999993e-05,
21,round.4.advection_time,0.00331899989,
21,round.4.communication_time,32.6677246,
21,round.4.time,32.6726952,
21,round.5.load,0,
21,round.5.load_balancing_time,4.6000001e-05,
21,round.5.advection_time,0.00184100005,
21,round.5.communication_time,0.062905997,
21,round.5.time,0.0662119985,
21,total_time,52803.957,
22,round.0.load,131072,
22,round.0.load_balancing_time,0.00288100005,
22,round.0.advection_time,6259.04297,
22,round.0.communication_time,5560.19189,
22,round.0.time,11819.2598,
22,round.1.load,75441,
22,round.1.load_balancing_time,0.000289999996,
22,round.1.advection_time,2844.23584,
22,round.1.communication_time,21664.834,
22,round.1.time,24509.0977,
22,round.2.load,379,
22,round.2.load_balancing_time,0.000289999996,
22,round.2.advection_time,3.47862101,
22,round.2.communication_time,16260.668,
22,round.2.time,16264.1621,
22,round.3.load,0,
22,round.3.load_balancing_time,0.000101999998,
22,round.3.advection_time,0.00721199997,
22,round.3.communication_time,178.628723,
22,round.3.time,178.639587,
22,round.4.load,0,
22,round.4.load_balancing_time,4.80000017e-05,
22,round.4.advection_time,0.0043589999,
22,round.4.communication_time,32.6668396,
22,round.4.time,32.6729355,
22,round.5.load,0,
22,round.5.load_balancing_time,1.89999992e-05,
22,round.5.advection_time,0.00226600002,
22,round.5.communication_time,0.061900001,
22,round.5.time,0.0683500022,
22,total_time,52803.9531,
23,round.0.load,126976,
23,round.0.load_balancing_time,0.0024590001,
23,round.0.advection_time,6598.16943,
23,round.0.communication_time,5221.09668,
23,round.0.time,11819.292,
23,round.1.load,0,
23,round.1.load_balancing_time,0.000232999999,
23,round.1.advection_time,0.038369,
23,round.1.communication_time,24509.0078,
23,round.1.time,24509.0684,
23,round.2.load,0,
23,round.2.load_balancing_time,0.000117000003,
23,round.2.advection_time,0.0141679998,
23,round.2.communication_time,16264.166,
23,round.2.time,16264.1992,
23,round.3.load,0,
23,round.3.load_balancing_time,0.000128,
23,round.3.advection_time,0.00763700018,
23,round.3.communication_time,178.568481,
23,round.3.time,178.59462,
23,round.4.load,0,
23,round.4.load_balancing_time,3.09999996e-05,
23,round.4.advection_time,0.00211800006,
23,round.4.communication_time,32.6687126,
23,round.4.time,32.6724014,
23,round.5.load,0,
23,round.5.load_balancing_time,1.89999992e-05,
23,round.5.advection_time,0.001452,
23,round.5.communication_time,0.0631819963,
23,round.5.time,0.0659990013,
23,total_time,52803.9492,
24,round.0.load,131072,
24,round.0.load_balancing_time,0.00249599991,
24,round.0.advection_time,7474.36133,
24,round.0.communication_time,4344.83984,
24,round.0.time,11819.2178,
24,round.1.load,48289,
24,round.1.load_balancing_time,0.000159999996,
24,round.1.advection_time,2056.40649,
24,round.1.communication_time,22452.668,
24,round.1.time,24509.0996,
24,round.2.load,0,
24,round.2.load_balancing_time,0.000279,
24,round.2.advection_time,0.0163189992,
24,round.2.communication_time,16264.165,
24,round.2.time,16264.2012,
24,round.3.load,0,
24,round.3.load_balancing_time,0.000220000002,
24,round.3.advection_time,0.0110409996,
24,round.3.communication_time,178.615387,
24,round.3.time,178.630707,
24,round.4.load,0,
24,round.4.load_balancing_time,5.90000018e-05,
24,round.4.advection_time,0.00447299983,
24,round.4.communication_time,32.6659927,
24,round.4.time,32.6725082,
24,round.5.load,0,
24,round.5.load_balancing_time,4.6000001e-05,
24,round.5.advection_time,0.0030449999,
24,round.5.communication_time,0.0616069995,
24,round.5.time,0.0663750023,
24,total_time,52803.9414,
25,round.0.load,131072,
25,round.0.load_balancing_time,0.00254300004,
25,round.0.advection_time,7771.62305,
25,round.0.communication_time,4047.60278,
25,round.0.time,11819.2549,
25,round.1.load,75539,
25,round.1.load_balancing_time,0.000264000002,
25,round.1.advection_time,2847.5791,
25,round.1.communication_time,21661.5,
25,round.1.time,24509.1133,
25,round.2.load,379,
25,round.2.load_balancing_time,0.000319999992,
25,round.2.advection_time,3.87546492,
25,round.2.communication_time,16260.292,
25,round.2.time,16264.1924,
25,round.3.load,0,
25,round.3.load_balancing_time,0.000155999995,
25,round.3.advection_time,0.00631400011,
25,round.3.communication_time,178.582962,
25,round.3.time,178.611465,
25,round.4.load,0,
25,round.4.load_balancing_time,3.40000006e-05,
25,round.4.advection_time,0.00550499978,
25,round.4.communication_time,32.6645622,
25,round.4.time,32.6719742,
25,round.5.load,0,
25,round.5.load_balancing_time,4.09999993e-05,
25,round.5.advection_time,0.00199900009,
25,round.5.communication_time,0.0626550019,
25,round.5.time,0.0661899969,
25,total_time,52803.9609,
26,round.0.load,131072,
26,round.0.load_balancing_time,0.00280099991,
26,round.0.advection_time,6369.23193,
26,round.0.communication_time,5449.96777,
26,round.0.time,11819.2188,
26,round.1.load,150083,
26,round.1.load_balancing_time,0.000380000012,
26,round.1.advection_time,5661.38232,
26,round.1.communication_time,18847.7109,
26,round.1.time,24509.1191,
26,round.2.load,56333,
26,round.2.load_balancing_time,0.000266999996,
26,round.2.advection_time,1837.76477,
26,round.2.communication_time,14426.4111,
26,round.2.time,16264.2021,
26,round.3.load,0,
26,round.3.load_balancing_time,0.000199999995,
26,round.3.advection_time,0.0186100006,
26,round.3.communication_time,178.559647,
26,round.3.time,178.585251,
