rank,name,iteration 0,
5,round.2.communication_time,496.65918,
5,round.2.time,496.869873,
5,round.3.load,0,
5,round.3.load_balancing_time,0.0560979992,
5,round.3.advection_time,0.00611699978,
5,round.3.communication_time,72.0177536,
5,round.3.time,72.1081009,
5,round.4.load,0,
5,round.4.load_balancing_time,0.0387610011,
5,round.4.advection_time,0.00204399996,
5,round.4.communication_time,4.49446011,
5,round.4.time,4.53714705,
5,total_time,8685.82422,
6,round.0.load,0,
6,round.0.load_balancing_time,2.94233298,
6,round.0.advection_time,0.0102939997,
6,round.0.communication_time,4668.40381,
6,round.0.time,4671.37061,
6,round.1.load,0,
6,round.1.load_balancing_time,0.164625004,
6,round.1.advection_time,0.00554399984,
6,round.1.communication_time,3440.68994,
6,round.1.time,3440.87695,
6,round.2.load,0,
6,round.2.load_balancing_time,0.161754996,
6,round.2.advection_time,0.00743799983,
6,round.2.communication_time,496.683533,
6,round.2.time,496.860291,
6,round.3.load,0,
6,round.3.load_balancing_time,0.0794740021,
6,round.3.advection_time,0.00191400002,
6,round.3.communication_time,72.0462723,
6,round.3.time,72.1318054,
6,round.4.load,0,
6,round.4.load_balancing_time,0.0352229998,
6,round.4.advection_time,0.00303300004,
6,round.4.communication_time,4.49701214,
6,round.4.time,4.53731012,
6,total_time,8685.82227,
7,round.0.load,0,
7,round.0.load_balancing_time,2.35558891,
7,round.0.advection_time,0.0094440002,
7,round.0.communication_time,4669.04443,
7,round.0.time,4671.43115,
7,round.1.load,0,
7,round.1.load_balancing_time,0.104878999,
7,round.1.advection_time,0.0116149997,
7,round.1.communication_time,3440.69189,
7,round.1.time,3440.81616,
7,round.2.load,0,
7,round.2.load_balancing_time,0.176669002,
7,round.2.advection_time,0.00537799997,
7,round.2.communication_time,496.675629,
7,round.2.time,496.860382,
7,round.3.load,0,
7,round.3.load_balancing_time,0.0543490015,
7,round.3.advection_time,0.00153999997,
7,round.3.communication_time,72.0508347,
7,round.3.time,72.1317368,
7,round.4.load,0,
7,round.4.load_balancing_time,0.0303930007,
7,round.4.advection_time,0.00275300001,
7,round.4.communication_time,4.50087976,
7,round.4.time,4.53699112,
7,total_time,8685.83105,
8,round.0.load,0,
8,round.0.load_balancing_time,3.52535796,
8,round.0.advection_time,0.0103770001,
8,round.0.communication_time,4667.8252,
8,round.0.time,4671.37939,
8,round.1.load,0,
8,round.1.load_balancing_time,0.104156002,
8,round.1.advection_time,0.0151119996,
8,round.1.communication_time,3440.74756,
8,round.1.time,3440.89258,
8,round.2.load,0,
8,round.2.load_balancing_time,0.161374003,
8,round.2.advection_time,0.0100729996,
8,round.2.communication_time,496.630219,
8,round.2.time,496.809082,
8,round.3.load,0,
8,round.3.load_balancing_time,0.0547240004,
8,round.3.advection_time,0.00162999996,
8,round.3.communication_time,72.0671005,
8,round.3.time,72.1297073,
8,round.4.load,0,
8,round.4.load_balancing_time,0.0538939983,
8,round.4.advection_time,0.00192499999,
8,round.4.communication_time,4.47973108,
8,round.4.time,4.53742313,
8,total_time,8685.82227,
9,round.0.load,0,
9,round.0.load_balancing_time,3.57857108,
9,round.0.advection_time,0.0292910002,
9,round.0.communication_time,4667.74463,
9,round.0.time,4671.38037,
9,round.1.load,0,
9,round.1.load_balancing_time,0.158268005,
9,round.1.advection_time,1.450459,
9,round.1.communication_time,3439.29785,
9,round.1.time,3440.94336,
9,round.2.load,0,
9,round.2.load_balancing_time,0.138475001,
9,round.2.advection_time,0.0163449999,
9,round.2.communication_time,496.612457,
9,round.2.time,496.775574,
9,round.3.load,0,
9,round.3.load_balancing_time,0.137281001,
9,round.3.advection_time,0.00186299998,
9,round.3.communication_time,71.9724579,
9,round.3.time,72.1258469,
9,round.4.load,0,
9,round.4.load_balancing_time,0.0517340004,
9,round.4.advection_time,0.00183700002,
9,round.4.communication_time,4.48162317,
9,round.4.time,4.53704977,
9,total_time,8685.82715,
10,round.0.load,0,
10,round.0.load_balancing_time,3.53696895,
10,round.0.advection_time,0.0111480001,
10,round.0.communication_time,4667.80859,
10,round.0.time,4671.375,
10,round.1.load,0,
10,round.1.load_balancing_time,0.164286003,
10,round.1.advection_time,0.0061110002,
10,round.1.communication_time,3440.7207,
10,round.1.time,3440.92041,
10,round.2.load,0,
10,round.2.load_balancing_time,0.142391995,
10,round.2.advection_time,0.01291,
10,round.2.communication_time,496.638184,
10,round.2.time,496.801178,
10,round.3.load,0,
10,round.3.load_balancing_time,0.0589269996,
10,round.3.advection_time,0.00278500002,
10,round.3.communication_time,72.060051,
10,round.3.time,72.1323853,
10,round.4.load,0,
10,round.4.load_balancing_time,0.0404900014,
10,round.4.advection_time,0.00186099997,
10,round.4.communication_time,4.49341393,
10,round.4.time,4.53771496,
10,total_time,8685.82324,
11,round.0.load,0,
11,round.0.load_balancing_time,2.95225096,
11,round.0.advection_time,0.00958999991,
11,round.0.communication_time,4668.45557,
11,round.0.time,4671.43799,
11,round.1.load,0,
11,round.1.load_balancing_time,0.110425003,
11,round.1.advection_time,0.00803699996,
11,round.1.communication_time,3440.68457,
11,round.1.time,3440.81152,
11,round.2.load,0,
11,round.2.load_balancing_time,0.168520004,
11,round.2.advection_time,0.00427500019,
11,round.2.communication_time,496.680725,
11,round.2.time,496.856659,
11,round.3.load,0,
11,round.3.load_balancing_time,0.0387430005,
11,round.3.advection_time,0.00157399999,
11,round.3.communication_time,72.0657578,
11,round.3.time,72.1319199,
11,round.4.load,0,
11,round.4.load_balancing_time,0.0325740017,
11,round.4.advection_time,0.001881,
11,round.4.communication_time,4.50056696,
11,round.4.time,4.53696489,
11,total_time,8685.83105,
12,round.0.load,0,
12,round.0.load_balancing_time,2.58535695,
12,round.0.advection_time,0.0319320001,
12,round.0.communication_time,4668.72754,
12,round.0.time,4671.38037,
12,round.1.load,0,
12,round.1.load_balancing_time,0.133864999,
12,round.1.advection_time,0.0112530002,
12,round.1.communication_time,3440.72852,
12,round.1.time,3440.8999,
12,round.2.load,0,
12,round.2.load_balancing_time,0.118302003,
12,round.2.advection_time,0.00906199962,
12,round.2.communication_time,496.682037,
12,round.2.time,496.813812,
12,round.3.load,0,
12,round.3.load_balancing_time,0.135289997,
12,round.3.advection_time,0.00518900016,
12,round.3.communication_time,71.9847183,
12,round.3.time,72.1323624,
12,round.4.load,0,
12,round.4.load_balancing_time,0.0458899997,
12,round.4.advection_time,0.00365899992,
12,round.4.communication_time,4.47741795,
12,round.4.time,4.53093195,
12,total_time,8685.82422,
13,round.0.load,0,
13,round.0.load_balancing_time,3.50073695,
13,round.0.advection_time,0.00928600039,
13,round.0.communication_time,4667.86035,
13,round.0.time,4671.38867,
13,round.1.load,0,
13,round.1.load_balancing_time,0.134990007,
13,round.1.advection_time,0.00854900014,
13,round.1.communication_time,3440.74756,
13,round.1.time,3440.92773,
13,round.2.load,0,
13,round.2.load_balancing_time,0.118779004,
13,round.2.advection_time,0.0107650002,
13,round.2.communication_time,496.652863,
13,round.2.time,496.784607,
13,round.3.load,0,
13,round.3.load_balancing_time,0.155374005,
13,round.3.advection_time,0.00147899997,
13,round.3.communication_time,71.932312,
13,round.3.time,72.1302338,
13,round.4.load,0,
13,round.4.load_balancing_time,0.0517240018,
13,round.4.advection_time,0.00293900003,
13,round.4.communication_time,4.47923183,
13,round.4.time,4.53702211,
13,total_time,8685.8291,
14,round.0.load,0,
14,round.0.load_balancing_time,2.93414688,
14,round.0.advection_time,0.0206889994,
14,round.0.communication_time,4668.42627,
14,round.0.time,4671.40332,
14,round.1.load,0,
14,round.1.load_balancing_time,0.138665006,
14,round.1.advection_time,0.0109649999,
14,round.1.communication_time,3440.6936,
14,round.1.time,3440.86938,
14,round.2.load,0,
14,round.2.load_balancing_time,0.109904997,
14,round.2.advection_time,0.0135270003,
14,round.2.communication_time,496.683441,
14,round.2.time,496.815918,
14,round.3.load,0,
14,round.3.load_balancing_time,0.14237,
14,round.3.advection_time,0.00135899999,
14,round.3.communication_time,71.9852448,
14,round.3.time,72.1321869,
14,round.4.load,0,
14,round.4.load_balancing_time,0.0453700013,
14,round.4.advection_time,0.00176599994,
14,round.4.communication_time,4.48546505,
14,round.4.time,4.53539324,
14,total_time,8685.82324,
15,round.0.load,0,
15,round.0.load_balancing_time,2.45775604,
15,round.0.advection_time,0.00907099992,
15,round.0.communication_time,4668.95605,
15,round.0.time,4671.44336,
15,round.1.load,0,
15,round.1.load_balancing_time,0.109146997,
15,round.1.advection_time,0.00820299983,
15,round.1.communication_time,3440.67529,
15,round.1.time,3440.80103,
15,round.2.load,0,
15,round.2.load_balancing_time,0.141391993,
15,round.2.advection_time,0.00303300004,
15,round.2.communication_time,496.708435,
15,round.2.time,496.855438,
15,round.3.load,0,
15,round.3.load_balancing_time,0.0305799991,
15,round.3.advection_time,0.00135799998,
15,round.3.communication_time,72.0741348,
15,round.3.time,72.1315842,
15,round.4.load,0,
15,round.4.load_balancing_time,0.0250080004,
15,round.4.advection_time,0.00158200006,
15,round.4.communication_time,4.50879478,
15,round.4.time,4.53723717,
15,total_time,8685.82812,
16,round.0.load,0,
16,round.0.load_balancing_time,2.41938496,
16,round.0.advection_time,0.00861699972,
16,round.0.communication_time,4668.78223,
16,round.0.time,4671.22461,
16,round.1.load,0,
16,round.1.load_balancing_time,0.137473002,
16,round.1.advection_time,0.0135279996,
16,round.1.communication_time,3440.69653,
16,round.1.time,3440.85303,
16,round.2.load,0,
16,round.2.load_balancing_time,0.166495994,
16,round.2.advection_time,0.0059489999,
16,round.2.communication_time,496.69278,
16,round.2.time,496.872498,
16,round.3.load,0,
16,round.3.load_balancing_time,0.0395159982,
16,round.3.advection_time,0.00145500002,
16,round.3.communication_time,72.0848618,
16,round.3.time,72.1288223,
16,round.4.load,0,
16,round.4.load_balancing_time,0.0401579998,
16,round.4.advection_time,0.00226500002,
16,round.4.communication_time,4.49229908,
16,round.4.time,4.53774214,
16,total_time,8685.75879,
17,round.0.load,0,
17,round.0.load_balancing_time,2.89899611,
17,round.0.advection_time,0.00829999987,
17,round.0.communication_time,4668.48096,
17,round.0.time,4671.40234,
17,round.1.load,0,
17,round.1.load_balancing_time,0.206046999,
17,round.1.advection_time,2.16377306,
17,round.1.communication_time,3438.4541,
17,round.1.time,3440.8335,
17,round.2.load,0,
17,round.2.load_balancing_time,0.179660007,
17,round.2.advection_time,0.00639000023,
17,round.2.communication_time,496.662048,
17,round.2.time,496.851288,
17,round.3.load,0,
17,round.3.load_balancing_time,0.0654639974,
17,round.3.advection_time,0.00196600007,
17,round.3.communication_time,72.0602798,
17,round.3.time,72.1318588,
17,round.4.load,0,
17,round.4.load_balancing_time,0.0445920005,
17,round.4.advection_time,0.00185899995,
17,round.4.communication_time,4.48886681,
17,round.4.time,4.53725815,
17,total_time,8685.81543,
18,round.0.load,0,
18,round.0.load_balancing_time,2.64840603,
18,round.0.advection_time,0.00921699964,
18,round.0.communication_time,4668.69385,
18,round.0.time,4671.36768,
18,round.1.load,0,
18,round.1.load_balancing_time,0.152882993,
18,round.1.advection_time,0.00695199985,
18,round.1.communication_time,3440.69629,
18,round.1.time,3440.87524,
18,round.2.load,0,
18,round.2.load_balancing_time,0.106266998,
18,round.2.advection_time,0.0104139997,
18,round.2.communication_time,496.730652,
18,round.2.time,496.8526,
18,round.3.load,0,
18,round.3.load_balancing_time,0.0403879993,
18,round.3.advection_time,0.00190499995,
18,round.3.communication_time,72.0843124,
18,round.3.time,72.1299896,
18,round.4.load,0,
18,round.4.load_balancing_time,0.0388620012,
18,round.4.advection_time,0.00334200007,
18,round.4.communication_time,4.49350595,
18,round.4.time,4.53767586,
18,total_time,8685.81543,
19,round.0.load,0,
19,round.0.load_balancing_time,2.18318009,
19,round.0.advection_time,0.00974899996,
19,round.0.communication_time,4669.15381,
19,round.0.time,4671.36523,
19,round.1.load,0,
19,round.1.load_balancing_time,0.096378997,
19,round.1.advection_time,0.0101089999,
19,round.1.communication_time,3440.7002,
19,round.1.time,3440.81616,
19,round.2.load,0,
19,round.2.load_balancing_time,0.166658998,
19,round.2.advection_time,0.00503499992,
19,round.2.communication_time,496.676422,
19,round.2.time,496.856659,
19,round.3.load,0,
19,round.3.load_balancing_time,0.0286040008,
19,round.3.advection_time,0.00143599999,
19,round.3.communication_time,72.0832062,
19,round.3.time,72.1291275,
19,round.4.load,0,
19,round.4.load_balancing_time,0.0283369999,
19,round.4.advection_time,0.00167599996,
19,round.4.communication_time,4.50358486,
19,round.4.time,4.53681612,
19,total_time,8685.76172,
20,round.0.load,0,
20,round.0.load_balancing_time,2.60772395,
20,round.0.advection_time,0.011124,
20,round.0.communication_time,4668.63867,
20,round.0.time,4671.26953,
20,round.1.load,0,
20,round.1.load_balancing_time,0.212433994,
20,round.1.advection_time,7.40411901,
20,round.1.communication_time,3433.24243,
20,round.1.time,3440.87524,
20,round.2.load,0,
20,round.2.load_balancing_time,1.40698898,
20,round.2.advection_time,328.953461,
20,round.2.communication_time,166.4935,
20,round.2.time,496.86261,
20,round.3.load,0,
20,round.3.load_balancing_time,0.258365989,
20,round.3.advection_time,17.0078564,
20,round.3.communication_time,54.8555565,
20,round.3.time,72.1281433,
20,round.4.load,0,
20,round.4.load_balancing_time,0.0652209967,
20,round.4.advection_time,0.150248006,
20,round.4.communication_time,4.31685495,
20,round.4.time,4.53512383,
20,total_time,8685.71484,
21,round.0.load,0,
21,round.0.load_balancing_time,16.1466808,
21,round.0.advection_time,1266.0813,
21,round.0.communication_time,3389.13843,
21,round.0.time,4671.38867,
21,round.1.load,176,
21,round.1.load_balancing_time,3.89426303,
21,round.1.advection_time,386.356781,
21,round.1.communication_time,3050.61182,
21,round.1.time,3440.87866,
21,round.2.load,0,
21,round.2.load_balancing_time,0.888692021,
21,round.2.advection_time,109.87674,
21,round.2.communication_time,386.080231,
21,round.2.time,496.854523,
21,round.3.load,0,
21,round.3.load_balancing_time,0.206402004,
21,round.3.advection_time,3.72179604,
21,round.3.communication_time,68.1884384,
21,round.3.time,72.1242828,
21,round.4.load,0,
21,round.4.load_balancing_time,0.041356001,
21,round.4.advection_time,0.00499300007,
21,round.4.communication_time,4.48604393,
21,round.4.time,4.53471518,
21,total_time,8685.82715,
22,round.0.load,0,
22,round.0.load_balancing_time,13.9100847,
22,round.0.advection_time,1528.21106,
22,round.0.communication_time,3129.22241,
22,round.0.time,4671.36816,
22,round.1.load,0,
22,round.1.load_balancing_time,3.9106071,
22,round.1.advection_time,371.123749,
22,round.1.communication_time,3065.81836,
22,round.1.time,3440.86523,
22,round.2.load,0,
22,round.2.load_balancing_time,0.230323002,
22,round.2.advection_time,2.75291991,
22,round.2.communication_time,493.884613,
22,round.2.time,496.871918,
22,round.3.load,0,
22,round.3.load_balancing_time,0.0634659976,
22,round.3.advection_time,0.00327300001,
22,round.3.communication_time,72.0596771,
22,round.3.time,72.1310501,
22,round.4.load,0,
22,round.4.load_balancing_time,0.0416090004,
22,round.4.advection_time,0.0025559999,
22,round.4.communication_time,4.49132013,
22,round.4.time,4.53745413,
22,total_time,8685.81641,
23,round.0.load,0,
23,round.0.load_balancing_time,2.45288205,
23,round.0.advection_time,0.0107420003,
23,round.0.communication_time,4668.93896,
23,round.0.time,4671.41699,
23,round.1.load,0,
23,round.1.load_balancing_time,0.133057997,
23,round.1.advection_time,0.00786499958,
23,round.1.communication_time,3440.69629,
23,round.1.time,3440.85669,
23,round.2.load,0,
23,round.2.load_balancing_time,0.174704,
23,round.2.advection_time,0.00666899979,
23,round.2.communication_time,496.653839,
23,round.2.time,496.839172,
23,round.3.load,0,
23,round.3.load_balancing_time,0.0376489982,
23,round.3.advection_time,0.00159100001,
23,round.3.communication_time,72.0547714,
23,round.3.time,72.1323624,
23,round.4.load,0,
23,round.4.load_balancing_time,0.0337360017,
23,round.4.advection_time,0.00171999994,
23,round.4.communication_time,4.49833488,
23,round.4.time,4.53691387,
23,total_time,8685.83105,
24,round.0.load,0,
24,round.0.load_balancing_time,2.579705,
24,round.0.advection_time,0.011492,
24,round.0.communication_time,4668.59619,
24,round.0.time,4671.20361,
24,round.1.load,0,
24,round.1.load_balancing_time,3.51386309,
24,round.1.advection_time,623.979187,
24,round.1.communication_time,2813.40747,
24,round.1.time,3440.93677,
24,round.2.load,0,
24,round.2.load_balancing_time,0.443809986,
24,round.2.advection_time,28.2574768,
24,round.2.communication_time,468.075897,
24,round.2.time,496.787811,
24,round.3.load,0,
24,round.3.load_balancing_time,0.147853002,
24,round.3.advection_time,0.192957997,
24,round.3.communication_time,71.7835541,
24,round.3.time,72.1298294,
24,round.4.load,0,
24,round.4.load_balancing_time,0.0563290007,
24,round.4.advection_time,0.00262399996,
24,round.4.communication_time,4.47664213,
24,round.4.time,4.53756905,
24,total_time,8685.75977,
25,round.0.load,0,
25,round.0.load_balancing_time,14.0229464,
25,round.0.advection_time,1158.28088,
25,round.0.communication_time,3499.03735,
25,round.0.time,4671.37109,
25,round.1.load,38,
25,round.1.load_balancing_time,1.07490098,
25,round.1.advection_time,250.03891,
25,round.1.communication_time,3189.82837,
25,round.1.time,3440.97168,
25,round.2.load,0,
25,round.2.load_balancing_time,0.626734972,
25,round.2.advection_time,50.8520241,
25,round.2.communication_time,445.258759,
25,round.2.time,496.748474,
25,round.3.load,0,
25,round.3.load_balancing_time,0.154448003,
25,round.3.advection_time,0.00562300021,
25,round.3.communication_time,71.9617157,
25,round.3.time,72.1282578,
25,round.4.load,0,
25,round.4.load_balancing_time,0.0398019999,
25,round.4.advection_time,0.00429099984,
25,round.4.communication_time,4.49085712,
25,round.4.time,4.53694201,
25,total_time,8685.82715,
26,round.0.load,0,
26,round.0.load_balancing_time,13.5070391,
26,round.0.advection_time,932.000793,
26,round.0.communication_time,3725.83545,
26,round.0.time,4671.37549,
26,round.1.load,0,
26,round.1.load_balancing_time,0.402143002,
26,round.1.advection_time,20.4214764,
26,round.1.communication_time,3420.0564,
26,round.1.time,3440.89014,
26,round.2.load,0,
26,round.2.load_balancing_time,0.209536001,
26,round.2.advection_time,0.00802499987,
26,round.2.communication_time,496.626282,
26,round.2.time,496.847412,
26,round.3.load,0,
26,round.3.load_balancing_time,0.147481993,
26,round.3.advection_time,0.00252899993,
26,round.3.communication_time,71.9778366,
26,round.3.time,72.131546,
26,round.4.load,0,
26,round.4.load_balancing_time,0.0669389963,
26,round.4.advection_time,0.00290700002,
26,round.4.communication_time,4.4649682,
26,round.4.time,4.53703499,
26,total_time,8685.82715,
27,round.0.load,0,
27,round.0.load_balancing_time,2.47088289,
27,round.0.advection_time,0.010977,
27,round.0.communication_time,4668.92725,
27,round.0.time,4671.42627,
27,round.1.load,0,
27,round.1.load_balancing_time,0.145779997,
27,round.1.advection_time,0.00744500011,
27,round.1.communication_time,3440.71094,
27,round.1.time,3440.89819,
27,round.2.load,0,
27,round.2.load_balancing_time,0.127272993,
27,round.2.advection_time,0.00734600006,
27,round.2.communication_time,496.656006,
27,round.2.time,496.793976,
27,round.3.load,0,
27,round.3.load_balancing_time,0.0443960018,
27,round.3.advection_time,0.00179500005,
27,round.3.communication_time,72.0453415,
27,round.3.time,72.1315155,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0382310003,
27,round.4.advection_time,0.00183600001,
27,round.4.communication_time,4.49397993,
27,round.4.time,4.53701878,
27,total_time,8685.8418,
28,round.0.load,0,
28,round.0.load_balancing_time,2.69427609,
28,round.0.advection_time,0.0097629996,
28,round.0.communication_time,4668.6626,
28,round.0.time,4671.38574,
28,round.1.load,0,
28,round.1.load_balancing_time,0.135153994,
28,round.1.advection_time,0.0133389998,
28,round.1.communication_time,3440.71118,
28,round.1.time,3440.87061,
28,round.2.load,0,
28,round.2.load_balancing_time,0.189504996,
28,round.2.advection_time,0.00402500015,
28,round.2.communication_time,496.649048,
28,round.2.time,496.849823,
28,round.3.load,0,
28,round.3.load_balancing_time,0.156224996,
28,round.3.advection_time,0.00158799998,
28,round.3.communication_time,71.9698792,
28,round.3.time,72.1320877,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0539969988,
28,round.4.advection_time,0.00222799997,
28,round.4.communication_time,4.47794199,
28,round.4.time,4.5373888,
28,total_time,8685.82715,
29,round.0.load,0,
29,round.0.load_balancing_time,3.17501211,
29,round.0.advection_time,0.00844400004,
29,round.0.communication_time,4668.22607,
29,round.0.time,4671.42432,
29,round.1.load,0,
29,round.1.load_balancing_time,0.112425998,
29,round.1.advection_time,1.48606801,
29,round.1.communication_time,3439.24243,
29,round.1.time,3440.84912,
29,round.2.load,0,
29,round.2.load_balancing_time,0.194704995,
29,round.2.advection_time,0.00422699982,
29,round.2.communication_time,496.662842,
29,round.2.time,496.881653,
29,round.3.load,0,
29,round.3.load_balancing_time,0.0905079991,
29,round.3.advection_time,0.00781499967,
29,round.3.communication_time,71.9375381,
29,round.3.time,72.0627136,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0517270006,
29,round.4.advection_time,0.00228099991,
29,round.4.communication_time,4.479321,
29,round.4.time,4.53669214,
29,total_time,8685.82715,
30,round.0.load,0,
30,round.0.load_balancing_time,2.4598999,
30,round.0.advection_time,0.00925999973,
30,round.0.communication_time,4668.90332,
30,round.0.time,4671.38867,
30,round.1.load,0,
30,round.1.load_balancing_time,0.163867995,
30,round.1.advection_time,0.0039789998,
30,round.1.communication_time,3440.69922,
30,round.1.time,3440.88477,
30,round.2.load,0,
30,round.2.load_balancing_time,0.160033002,
30,round.2.advection_time,0.00896099955,
30,round.2.communication_time,496.651733,
30,round.2.time,496.826141,
30,round.3.load,0,
30,round.3.load_balancing_time,0.155327007,
30,round.3.advection_time,0.00164599996,
30,round.3.communication_time,71.9720078,
30,round.3.time,72.1319885,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0371039994,
30,round.4.advection_time,0.0031059999,
30,round.4.communication_time,4.49535418,
30,round.4.time,4.53738499,
30,total_time,8685.82422,
31,round.0.load,0,
31,round.0.load_balancing_time,2.46651912,
31,round.0.advection_time,0.00983100012,
31,round.0.communication_time,4668.96289,
31,round.0.time,4671.46143,
31,round.1.load,0,
31,round.1.load_balancing_time,0.0922549963,
31,round.1.advection_time,0.0105940001,
31,round.1.communication_time,3440.70679,
31,round.1.time,3440.83447,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0948489979,
31,round.2.advection_time,0.0125460001,
31,round.2.communication_time,496.681732,
31,round.2.time,496.792297,
31,round.3.load,0,
31,round.3.load_balancing_time,0.135725006,
31,round.3.advection_time,0.00143199996,
31,round.3.communication_time,71.9626465,
31,round.3.time,72.1318436,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0290770009,
31,round.4.advection_time,0.00182200002,
31,round.4.communication_time,4.50320816,
31,round.4.time,4.53708601,
31,total_time,8685.8291,
32,round.0.load,0,
32,round.0.load_balancing_time,2.8888731,
32,round.0.advection_time,0.0103989998,
32,round.0.communication_time,4668.45752,
32,round.0.time,4671.37012,
32,round.1.load,0,
32,round.1.load_balancing_time,0.171204999,
32,round.1.advection_time,5.64583683,
32,round.1.communication_time,3435.04199,
32,round.1.time,3440.87573,
32,round.2.load,0,
