rank,name,iteration 0,
14,round.1.load_balancing_time,0.000297999999,
14,round.1.advection_time,1346.65674,
14,round.1.communication_time,23515.7949,
14,round.1.time,24862.4805,
14,round.2.load,0,
14,round.2.load_balancing_time,0.000174000001,
14,round.2.advection_time,0.0393190011,
14,round.2.communication_time,16304.4385,
14,round.2.time,16304.498,
14,round.3.load,0,
14,round.3.load_balancing_time,0.000190000006,
14,round.3.advection_time,0.00670399982,
14,round.3.communication_time,151.639038,
14,round.3.time,151.652649,
14,round.4.load,0,
14,round.4.load_balancing_time,4.19999997e-05,
14,round.4.advection_time,0.00462300004,
14,round.4.communication_time,32.6026535,
14,round.4.time,32.6092987,
14,round.5.load,0,
14,round.5.load_balancing_time,4.6000001e-05,
14,round.5.advection_time,0.00312900008,
14,round.5.communication_time,0.0656040013,
14,round.5.time,0.0703769997,
14,total_time,53817.3555,
15,round.0.load,131072,
15,round.0.load_balancing_time,0.00515400013,
15,round.0.advection_time,7613.00195,
15,round.0.communication_time,4852.98926,
15,round.0.time,12466.0176,
15,round.1.load,0,
15,round.1.load_balancing_time,0.000304999994,
15,round.1.advection_time,0.0170249995,
15,round.1.communication_time,24862.4355,
15,round.1.time,24862.4727,
15,round.2.load,0,
15,round.2.load_balancing_time,0.000165999998,
15,round.2.advection_time,0.00879899971,
15,round.2.communication_time,16304.4805,
15,round.2.time,16304.5068,
15,round.3.load,0,
15,round.3.load_balancing_time,0.000357000012,
15,round.3.advection_time,0.00463999994,
15,round.3.communication_time,151.624695,
15,round.3.time,151.639938,
15,round.4.load,0,
15,round.4.load_balancing_time,1.80000006e-05,
15,round.4.advection_time,0.00148199999,
15,round.4.communication_time,32.6191864,
15,round.4.time,32.622303,
15,round.5.load,0,
15,round.5.load_balancing_time,3.60000013e-05,
15,round.5.advection_time,0.00112599996,
15,round.5.communication_time,0.0567959994,
15,round.5.time,0.0596439987,
15,total_time,53817.3633,
16,round.0.load,0,
16,round.0.load_balancing_time,0.0048489999,
16,round.0.advection_time,0.0151690003,
16,round.0.communication_time,12465.9717,
16,round.0.time,12466.0039,
16,round.1.load,0,
16,round.1.load_balancing_time,0.000130999993,
16,round.1.advection_time,0.00833700038,
16,round.1.communication_time,24862.3672,
16,round.1.time,24862.3945,
16,round.2.load,0,
16,round.2.load_balancing_time,0.000121999998,
16,round.2.advection_time,0.00662800018,
16,round.2.communication_time,16304.4688,
16,round.2.time,16304.4805,
16,round.3.load,0,
16,round.3.load_balancing_time,6.70000009e-05,
16,round.3.advection_time,0.00338399992,
16,round.3.communication_time,151.739319,
16,round.3.time,151.747681,
16,round.4.load,0,
16,round.4.load_balancing_time,3.09999996e-05,
16,round.4.advection_time,0.0033460001,
16,round.4.communication_time,32.6063919,
16,round.4.time,32.6114883,
16,round.5.load,0,
16,round.5.load_balancing_time,4.19999997e-05,
16,round.5.advection_time,0.00265299994,
16,round.5.communication_time,0.0668869987,
16,round.5.time,0.0711269975,
16,total_time,53817.3477,
17,round.0.load,0,
17,round.0.load_balancing_time,0.00531399995,
17,round.0.advection_time,0.0176449995,
17,round.0.communication_time,12466.001,
17,round.0.time,12466.0352,
17,round.1.load,0,
17,round.1.load_balancing_time,0.000172999993,
17,round.1.advection_time,0.0121640004,
17,round.1.communication_time,24862.3613,
17,round.1.time,24862.3945,
17,round.2.load,0,
17,round.2.load_balancing_time,0.000125000006,
17,round.2.advection_time,0.0111689996,
17,round.2.communication_time,16304.4561,
17,round.2.time,16304.4697,
17,round.3.load,0,
17,round.3.load_balancing_time,8.70000003e-05,
17,round.3.advection_time,0.0024639999,
17,round.3.communication_time,151.716293,
17,round.3.time,151.726532,
17,round.4.load,0,
17,round.4.load_balancing_time,5.50000004e-05,
17,round.4.advection_time,0.00321400003,
17,round.4.communication_time,32.6064911,
17,round.4.time,32.6114006,
17,round.5.load,0,
17,round.5.load_balancing_time,3.89999987e-05,
17,round.5.advection_time,0.00138699997,
17,round.5.communication_time,0.0682400018,
17,round.5.time,0.0710999966,
17,total_time,53817.3477,
18,round.0.load,0,
18,round.0.load_balancing_time,0.0043159998,
18,round.0.advection_time,0.0172090009,
18,round.0.communication_time,12465.9766,
18,round.0.time,12466.0137,
18,round.1.load,48203,
18,round.1.load_balancing_time,0.000201999996,
18,round.1.advection_time,1842.0863,
18,round.1.communication_time,23020.3086,
18,round.1.time,24862.4238,
18,round.2.load,0,
18,round.2.load_balancing_time,0.000262999994,
18,round.2.advection_time,0.0159000009,
18,round.2.communication_time,16304.4375,
18,round.2.time,16304.46,
18,round.3.load,0,
18,round.3.load_balancing_time,7.00000019e-05,
18,round.3.advection_time,0.00250599999,
18,round.3.communication_time,151.714142,
18,round.3.time,151.719406,
18,round.4.load,0,
18,round.4.load_balancing_time,7.00000019e-05,
18,round.4.advection_time,0.00385700003,
18,round.4.communication_time,32.604969,
18,round.4.time,32.610817,
18,round.5.load,0,
18,round.5.load_balancing_time,3.60000013e-05,
18,round.5.advection_time,0.00182600005,
18,round.5.communication_time,0.0674759969,
18,round.5.time,0.0709609985,
18,total_time,53817.3398,
19,round.0.load,131072,
19,round.0.load_balancing_time,0.00494399993,
19,round.0.advection_time,7886.13916,
19,round.0.communication_time,4579.84961,
19,round.0.time,12466.0107,
19,round.1.load,0,
19,round.1.load_balancing_time,0.000559000007,
19,round.1.advection_time,0.0149339996,
19,round.1.communication_time,24862.418,
19,round.1.time,24862.4551,
19,round.2.load,0,
19,round.2.load_balancing_time,0.000201999996,
19,round.2.advection_time,0.0091509996,
19,round.2.communication_time,16304.4785,
19,round.2.time,16304.5059,
19,round.3.load,0,
19,round.3.load_balancing_time,0.000146999999,
19,round.3.advection_time,0.00517500006,
19,round.3.communication_time,151.637604,
19,round.3.time,151.65538,
19,round.4.load,0,
19,round.4.load_balancing_time,3.9999999e-05,
19,round.4.advection_time,0.001789,
19,round.4.communication_time,32.6075897,
19,round.4.time,32.6110191,
19,round.5.load,0,
19,round.5.load_balancing_time,3.79999983e-05,
19,round.5.advection_time,0.00118799997,
19,round.5.communication_time,0.0684240013,
19,round.5.time,0.0711200014,
19,total_time,53817.3594,
20,round.0.load,0,
20,round.0.load_balancing_time,0.00502899988,
20,round.0.advection_time,0.0195109993,
20,round.0.communication_time,12465.9697,
20,round.0.time,12466.0078,
20,round.1.load,0,
20,round.1.load_balancing_time,0.000138999996,
20,round.1.advection_time,0.0119190002,
20,round.1.communication_time,24862.3887,
20,round.1.time,24862.418,
20,round.2.load,0,
20,round.2.load_balancing_time,0.000138000003,
20,round.2.advection_time,0.0105320001,
20,round.2.communication_time,16304.4648,
20,round.2.time,16304.4814,
20,round.3.load,0,
20,round.3.load_balancing_time,0.00013,
20,round.3.advection_time,0.00506199989,
20,round.3.communication_time,151.710999,
20,round.3.time,151.720505,
20,round.4.load,0,
20,round.4.load_balancing_time,4.09999993e-05,
20,round.4.advection_time,0.00450300006,
20,round.4.communication_time,32.6049271,
20,round.4.time,32.6112328,
20,round.5.load,0,
20,round.5.load_balancing_time,4.09999993e-05,
20,round.5.advection_time,0.00286899996,
20,round.5.communication_time,0.066234,
20,round.5.time,0.0706269965,
20,total_time,53817.3594,
21,round.0.load,0,
21,round.0.load_balancing_time,0.00476599997,
21,round.0.advection_time,0.0185579993,
21,round.0.communication_time,12465.9834,
21,round.0.time,12466.0117,
21,round.1.load,220,
21,round.1.load_balancing_time,0.000243999995,
21,round.1.advection_time,7.42032719,
21,round.1.communication_time,24855.0137,
21,round.1.time,24862.4512,
21,round.2.load,13,
21,round.2.load_balancing_time,0.000125999999,
21,round.2.advection_time,0.632111013,
21,round.2.communication_time,16303.8584,
21,round.2.time,16304.5068,
21,round.3.load,0,
21,round.3.load_balancing_time,0.000148000006,
21,round.3.advection_time,0.00524300011,
21,round.3.communication_time,151.626968,
21,round.3.time,151.654266,
21,round.4.load,0,
21,round.4.load_balancing_time,2.7e-05,
21,round.4.advection_time,0.00268599996,
21,round.4.communication_time,32.6065559,
21,round.4.time,32.6107674,
21,round.5.load,0,
21,round.5.load_balancing_time,3.40000006e-05,
21,round.5.advection_time,0.00187699997,
21,round.5.communication_time,0.0677390024,
21,round.5.time,0.0712080002,
21,total_time,53817.3555,
22,round.0.load,0,
22,round.0.load_balancing_time,0.0050019999,
22,round.0.advection_time,0.0218759999,
22,round.0.communication_time,12465.9746,
22,round.0.time,12466.0205,
22,round.1.load,75895,
22,round.1.load_balancing_time,0.000407000014,
22,round.1.advection_time,2733.85791,
22,round.1.communication_time,22128.5215,
22,round.1.time,24862.3945,
22,round.2.load,391,
22,round.2.load_balancing_time,0.000241999995,
22,round.2.advection_time,3.37083197,
22,round.2.communication_time,16301.1289,
22,round.2.time,16304.5049,
22,round.3.load,0,
22,round.3.load_balancing_time,0.000104999999,
22,round.3.advection_time,0.00460499991,
22,round.3.communication_time,151.691177,
22,round.3.time,151.698654,
22,round.4.load,0,
22,round.4.load_balancing_time,2.90000007e-05,
22,round.4.advection_time,0.00344999996,
22,round.4.communication_time,32.605648,
22,round.4.time,32.6109962,
22,round.5.load,0,
22,round.5.load_balancing_time,2.99999992e-05,
22,round.5.advection_time,0.00236300007,
22,round.5.communication_time,0.0668179989,
22,round.5.time,0.070781,
22,total_time,53817.3516,
23,round.0.load,131072,
23,round.0.load_balancing_time,0.00498700002,
23,round.0.advection_time,7697.50244,
23,round.0.communication_time,4768.48438,
23,round.0.time,12466.0117,
23,round.1.load,0,
23,round.1.load_balancing_time,0.000253000006,
23,round.1.advection_time,0.0137139997,
23,round.1.communication_time,24862.4355,
23,round.1.time,24862.4688,
23,round.2.load,0,
23,round.2.load_balancing_time,0.000325000001,
23,round.2.advection_time,0.0126679996,
23,round.2.communication_time,16304.4785,
23,round.2.time,16304.5068,
23,round.3.load,0,
23,round.3.load_balancing_time,0.000140000004,
23,round.3.advection_time,0.00644400017,
23,round.3.communication_time,151.611267,
23,round.3.time,151.636551,
23,round.4.load,0,
23,round.4.load_balancing_time,1.99999995e-05,
23,round.4.advection_time,0.00332999998,
23,round.4.communication_time,32.606041,
23,round.4.time,32.6109695,
23,round.5.load,0,
23,round.5.load_balancing_time,2.7e-05,
23,round.5.advection_time,0.00124000001,
23,round.5.communication_time,0.0681210011,
23,round.5.time,0.0709109977,
23,total_time,53817.3594,
24,round.0.load,0,
24,round.0.load_balancing_time,0.00522999978,
24,round.0.advection_time,0.0176170003,
24,round.0.communication_time,12465.9766,
24,round.0.time,12466.0107,
24,round.1.load,48205,
24,round.1.load_balancing_time,0.000277999992,
24,round.1.advection_time,1827.32385,
24,round.1.communication_time,23035.0391,
24,round.1.time,24862.3867,
24,round.2.load,0,
24,round.2.load_balancing_time,0.000207000005,
24,round.2.advection_time,0.014161,
24,round.2.communication_time,16304.4766,
24,round.2.time,16304.4971,
24,round.3.load,0,
24,round.3.load_balancing_time,9.10000017e-05,
24,round.3.advection_time,0.00243099988,
24,round.3.communication_time,151.717072,
24,round.3.time,151.723877,
24,round.4.load,0,
24,round.4.load_balancing_time,4.3e-05,
24,round.4.advection_time,0.00342800003,
24,round.4.communication_time,32.6063461,
24,round.4.time,32.6115799,
24,round.5.load,0,
24,round.5.load_balancing_time,4.40000003e-05,
24,round.5.advection_time,0.00146399997,
24,round.5.communication_time,0.0678120032,
24,round.5.time,0.0707029998,
24,total_time,53817.3555,
25,round.0.load,0,
25,round.0.load_balancing_time,0.00521299988,
25,round.0.advection_time,0.0250109993,
25,round.0.communication_time,12465.9912,
25,round.0.time,12466.0352,
25,round.1.load,75939,
25,round.1.load_balancing_time,0.000264000002,
25,round.1.advection_time,2780.97168,
25,round.1.communication_time,22081.418,
25,round.1.time,24862.4238,
25,round.2.load,391,
25,round.2.load_balancing_time,0.00025099999,
25,round.2.advection_time,4.03155088,
25,round.2.communication_time,16300.415,
25,round.2.time,16304.4521,
25,round.3.load,0,
25,round.3.load_balancing_time,0.000130999993,
25,round.3.advection_time,0.00425999984,
25,round.3.communication_time,151.68721,
25,round.3.time,151.698074,
25,round.4.load,0,
25,round.4.load_balancing_time,3.9999999e-05,
25,round.4.advection_time,0.00289099989,
25,round.4.communication_time,32.6068687,
25,round.4.time,32.6113853,
25,round.5.load,0,
25,round.5.load_balancing_time,2.80000004e-05,
25,round.5.advection_time,0.00196800008,
25,round.5.communication_time,0.0674140006,
25,round.5.time,0.0707679987,
25,total_time,53817.3516,
26,round.0.load,0,
26,round.0.load_balancing_time,0.00524399988,
26,round.0.advection_time,0.0221539997,
26,round.0.communication_time,12465.9756,
26,round.0.time,12466.0156,
26,round.1.load,151747,
26,round.1.load_balancing_time,0.000316999998,
26,round.1.advection_time,5441.00293,
26,round.1.communication_time,19421.375,
26,round.1.time,24862.3926,
26,round.2.load,57970,
26,round.2.load_balancing_time,0.000254000013,
26,round.2.advection_time,1816.95264,
26,round.2.communication_time,14487.5488,
26,round.2.time,16304.5088,
26,round.3.load,0,
26,round.3.load_balancing_time,0.000188999998,
26,round.3.advection_time,0.00444399985,
26,round.3.communication_time,151.690048,
