rank,name,iteration 0,
2,round.4.load_balancing_time,3.70000016e-05,
2,round.4.advection_time,0.0023680001,
2,round.4.communication_time,651.283386,
2,round.4.time,651.287415,
2,round.5.load,0,
2,round.5.load_balancing_time,4.40000003e-05,
2,round.5.advection_time,0.00136200001,
2,round.5.communication_time,0.157515004,
2,round.5.time,0.160481006,
2,total_time,147738.031,
3,round.0.load,262144,
3,round.0.load_balancing_time,0.00476399995,
3,round.0.advection_time,17364.0254,
3,round.0.communication_time,14556.2148,
3,round.0.time,31920.2656,
3,round.1.load,0,
3,round.1.load_balancing_time,0.000315000012,
3,round.1.advection_time,0.0140429996,
3,round.1.communication_time,71260.3594,
3,round.1.time,71260.3906,
3,round.2.load,0,
3,round.2.load_balancing_time,0.000403000013,
3,round.2.advection_time,0.015102,
3,round.2.communication_time,42942.4102,
3,round.2.time,42942.4453,
3,round.3.load,0,
3,round.3.load_balancing_time,0.000249000004,
3,round.3.advection_time,0.00526699983,
3,round.3.communication_time,963.402405,
3,round.3.time,963.424683,
3,round.4.load,0,
3,round.4.load_balancing_time,2.09999998e-05,
3,round.4.advection_time,0.00227899989,
3,round.4.communication_time,651.310974,
3,round.4.time,651.332581,
3,round.5.load,0,
3,round.5.load_balancing_time,0.000151,
3,round.5.advection_time,0.00733700022,
3,round.5.communication_time,0.0995379984,
3,round.5.time,0.108882003,
3,total_time,147738.016,
4,round.0.load,0,
4,round.0.load_balancing_time,0.00441499986,
4,round.0.advection_time,0.0157609992,
4,round.0.communication_time,31920.2188,
4,round.0.time,31920.2461,
4,round.1.load,0,
4,round.1.load_balancing_time,0.000329000002,
4,round.1.advection_time,0.00968299992,
4,round.1.communication_time,71260.3438,
4,round.1.time,71260.3672,
4,round.2.load,0,
4,round.2.load_balancing_time,0.000312999997,
4,round.2.advection_time,0.00899299979,
4,round.2.communication_time,42942.4062,
4,round.2.time,42942.418,
4,round.3.load,0,
4,round.3.load_balancing_time,0.000249000004,
4,round.3.advection_time,0.00354499999,
4,round.3.communication_time,963.462708,
4,round.3.time,963.477051,
4,round.4.load,0,
4,round.4.load_balancing_time,6.09999988e-05,
4,round.4.advection_time,0.00245800009,
4,round.4.communication_time,651.282227,
4,round.4.time,651.286804,
4,round.5.load,0,
4,round.5.load_balancing_time,5.99999985e-05,
4,round.5.advection_time,0.001575,
4,round.5.communication_time,0.157327995,
4,round.5.time,0.160451993,
4,total_time,147738,
5,round.0.load,0,
5,round.0.load_balancing_time,0.0041459999,
5,round.0.advection_time,0.0147059998,
5,round.0.communication_time,31920.2422,
5,round.0.time,31920.2734,
5,round.1.load,176,
5,round.1.load_balancing_time,0.000584000023,
5,round.1.advection_time,4.9661541,
5,round.1.communication_time,71255.4062,
5,round.1.time,71260.3984,
5,round.2.load,0,
5,round.2.load_balancing_time,0.000277999992,
5,round.2.advection_time,0.0127250003,
5,round.2.communication_time,42942.3906,
5,round.2.time,42942.4102,
5,round.3.load,0,
5,round.3.load_balancing_time,0.000123000005,
5,round.3.advection_time,0.00425900007,
5,round.3.communication_time,963.46637,
5,round.3.time,963.477112,
5,round.4.load,0,
5,round.4.load_balancing_time,5.80000014e-05,
5,round.4.advection_time,0.00247499999,
5,round.4.communication_time,651.282959,
5,round.4.time,651.287231,
5,round.5.load,0,
5,round.5.load_balancing_time,4.19999997e-05,
5,round.5.advection_time,0.00148199999,
5,round.5.communication_time,0.157343,
5,round.5.time,0.160532996,
5,total_time,147738.047,
6,round.0.load,0,
6,round.0.load_balancing_time,0.00475799991,
6,round.0.advection_time,0.0151509997,
6,round.0.communication_time,31920.2461,
6,round.0.time,31920.2734,
6,round.1.load,208187,
6,round.1.load_balancing_time,0.000338000013,
6,round.1.advection_time,13716.8311,
6,round.1.communication_time,57543.4883,
6,round.1.time,71260.3438,
6,round.2.load,2432,
6,round.2.load_balancing_time,0.000249000004,
6,round.2.advection_time,89.1324692,
6,round.2.communication_time,42853.3516,
6,round.2.time,42942.4922,
6,round.3.load,0,
6,round.3.load_balancing_time,0.000314000004,
6,round.3.advection_time,0.00451900018,
6,round.3.communication_time,963.445129,
6,round.3.time,963.454834,
6,round.4.load,0,
6,round.4.load_balancing_time,7.50000036e-05,
6,round.4.advection_time,0.00293800002,
6,round.4.communication_time,651.28186,
6,round.4.time,651.286438,
6,round.5.load,0,
6,round.5.load_balancing_time,4.3e-05,
6,round.5.advection_time,0.00159700005,
6,round.5.communication_time,0.157121003,
6,round.5.time,0.160484001,
6,total_time,147738.047,
7,round.0.load,262144,
7,round.0.load_balancing_time,0.00490200007,
7,round.0.advection_time,17312.7637,
7,round.0.communication_time,14607.4678,
7,round.0.time,31920.252,
7,round.1.load,0,
7,round.1.load_balancing_time,0.000303999986,
7,round.1.advection_time,0.0131869996,
7,round.1.communication_time,71260.4766,
7,round.1.time,71260.5078,
7,round.2.load,0,
7,round.2.load_balancing_time,0.000323999993,
7,round.2.advection_time,0.0118439998,
7,round.2.communication_time,42942.5156,
7,round.2.time,42942.5469,
7,round.3.load,0,
7,round.3.load_balancing_time,0.000499000016,
7,round.3.advection_time,0.00647399994,
7,round.3.communication_time,963.384338,
7,round.3.time,963.405579,
7,round.4.load,0,
7,round.4.load_balancing_time,5.40000001e-05,
7,round.4.advection_time,0.00355700008,
7,round.4.communication_time,651.297668,
7,round.4.time,651.303162,
7,round.5.load,0,
7,round.5.load_balancing_time,6.19999992e-05,
7,round.5.advection_time,0.00137499999,
7,round.5.communication_time,0.140534997,
7,round.5.time,0.143629998,
7,total_time,147738.219,
8,round.0.load,0,
8,round.0.load_balancing_time,0.00437599979,
8,round.0.advection_time,0.0146610001,
8,round.0.communication_time,31920.2441,
8,round.0.time,31920.2773,
8,round.1.load,116943,
8,round.1.load_balancing_time,0.000319000013,
8,round.1.advection_time,4911.78906,
8,round.1.communication_time,66348.5078,
8,round.1.time,71260.3125,
8,round.2.load,0,
8,round.2.load_balancing_time,0.000372999988,
8,round.2.advection_time,0.0126700001,
8,round.2.communication_time,42942.4297,
8,round.2.time,42942.4531,
8,round.3.load,0,
8,round.3.load_balancing_time,0.000368000008,
8,round.3.advection_time,0.00364700006,
8,round.3.communication_time,963.469055,
8,round.3.time,963.478333,
8,round.4.load,0,
8,round.4.load_balancing_time,4.19999997e-05,
8,round.4.advection_time,0.00225299993,
8,round.4.communication_time,651.283508,
8,round.4.time,651.287598,
8,round.5.load,0,
8,round.5.load_balancing_time,4.89999984e-05,
8,round.5.advection_time,0.00136700005,
8,round.5.communication_time,0.157607004,
8,round.5.time,0.160546005,
8,total_time,147738.031,
9,round.0.load,0,
9,round.0.load_balancing_time,0.00427399995,
9,round.0.advection_time,0.0151129998,
9,round.0.communication_time,31920.2715,
9,round.0.time,31920.3047,
9,round.1.load,208221,
9,round.1.load_balancing_time,0.000653000025,
9,round.1.advection_time,14415.9932,
9,round.1.communication_time,56844.3047,
9,round.1.time,71260.3125,
9,round.2.load,2435,
9,round.2.load_balancing_time,0.000330999988,
9,round.2.advection_time,90.4334259,
9,round.2.communication_time,42851.9961,
9,round.2.time,42942.4336,
9,round.3.load,0,
9,round.3.load_balancing_time,0.000272000005,
9,round.3.advection_time,0.00437200023,
9,round.3.communication_time,963.457947,
9,round.3.time,963.471863,
9,round.4.load,0,
9,round.4.load_balancing_time,5.80000014e-05,
9,round.4.advection_time,0.00323599996,
9,round.4.communication_time,651.28186,
9,round.4.time,651.28717,
9,round.5.load,0,
9,round.5.load_balancing_time,5.09999991e-05,
9,round.5.advection_time,0.00153899996,
9,round.5.communication_time,0.156693995,
9,round.5.time,0.160068005,
9,total_time,147738.016,
10,round.0.load,0,
10,round.0.load_balancing_time,0.00444199983,
10,round.0.advection_time,0.0148120001,
10,round.0.communication_time,31920.252,
10,round.0.time,31920.2812,
10,round.1.load,416377,
10,round.1.load_balancing_time,0.000467000005,
10,round.1.advection_time,27290.6953,
10,round.1.communication_time,43969.6133,
10,round.1.time,71260.3203,
10,round.2.load,190391,
10,round.2.load_balancing_time,0.000390000001,
10,round.2.advection_time,12401.5967,
10,round.2.communication_time,30540.8867,
10,round.2.time,42942.4922,
10,round.3.load,0,
10,round.3.load_balancing_time,0.000322999986,
10,round.3.advection_time,0.00510900002,
10,round.3.communication_time,963.447754,
10,round.3.time,963.457886,
10,round.4.load,0,
10,round.4.load_balancing_time,9.10000017e-05,
10,round.4.advection_time,0.00317699998,
10,round.4.communication_time,651.281189,
10,round.4.time,651.286255,
10,round.5.load,0,
10,round.5.load_balancing_time,5.19999994e-05,
10,round.5.advection_time,0.00166099996,
10,round.5.communication_time,0.156638995,
10,round.5.time,0.159900993,
10,total_time,147738.047,
11,round.0.load,262144,
11,round.0.load_balancing_time,0.00465200003,
11,round.0.advection_time,17126.209,
11,round.0.communication_time,14794.0391,
11,round.0.time,31920.2715,
11,round.1.load,114523,
11,round.1.load_balancing_time,0.000297999999,
11,round.1.advection_time,4714.63232,
11,round.1.communication_time,66545.7188,
11,round.1.time,71260.375,
11,round.2.load,0,
11,round.2.load_balancing_time,0.000303999986,
11,round.2.advection_time,0.0451340005,
11,round.2.communication_time,42942.4297,
11,round.2.time,42942.4922,
11,round.3.load,0,
11,round.3.load_balancing_time,0.000371000002,
11,round.3.advection_time,0.0100469999,
11,round.3.communication_time,963.365173,
11,round.3.time,963.392761,
11,round.4.load,0,
11,round.4.load_balancing_time,7.6999997e-05,
11,round.4.advection_time,0.00282700011,
11,round.4.communication_time,651.300049,
11,round.4.time,651.304688,
11,round.5.load,0,
11,round.5.load_balancing_time,3.09999996e-05,
11,round.5.advection_time,0.00141799997,
11,round.5.communication_time,0.138650998,
11,round.5.time,0.141655996,
11,total_time,147738.016,
12,round.0.load,262144,
12,round.0.load_balancing_time,0.0052459999,
12,round.0.advection_time,16962.5957,
12,round.0.communication_time,14957.6406,
12,round.0.time,31920.2676,
12,round.1.load,0,
12,round.1.load_balancing_time,0.000388999993,
12,round.1.advection_time,0.0451919995,
12,round.1.communication_time,71260.25,
12,round.1.time,71260.3047,
12,round.2.load,0,
12,round.2.load_balancing_time,0.000331999996,
12,round.2.advection_time,0.0115480004,
12,round.2.communication_time,42942.4141,
12,round.2.time,42942.4453,
12,round.3.load,0,
12,round.3.load_balancing_time,0.000287000003,
12,round.3.advection_time,0.00639599981,
12,round.3.communication_time,963.411072,
12,round.3.time,963.430969,
12,round.4.load,0,
12,round.4.load_balancing_time,6.39999998e-05,
12,round.4.advection_time,0.001957,
12,round.4.communication_time,651.283447,
12,round.4.time,651.28717,
12,round.5.load,0,
12,round.5.load_balancing_time,5.19999994e-05,
12,round.5.advection_time,0.00113900006,
12,round.5.communication_time,0.156322002,
12,round.5.time,0.160255,
12,total_time,147737.953,
13,round.0.load,262144,
13,round.0.load_balancing_time,0.0042679999,
13,round.0.advection_time,17699.2188,
13,round.0.communication_time,14221.0234,
13,round.0.time,31920.2656,
13,round.1.load,0,
13,round.1.load_balancing_time,0.000246999989,
13,round.1.advection_time,0.0201019999,
13,round.1.communication_time,71260.3594,
13,round.1.time,71260.3984,
13,round.2.load,0,
13,round.2.load_balancing_time,0.000373999996,
13,round.2.advection_time,0.0144640002,
13,round.2.communication_time,42942.3945,
13,round.2.time,42942.4219,
13,round.3.load,0,
13,round.3.load_balancing_time,0.000358999998,
13,round.3.advection_time,0.00665700017,
13,round.3.communication_time,963.399719,
13,round.3.time,963.422852,
13,round.4.load,0,
13,round.4.load_balancing_time,3.50000009e-05,
13,round.4.advection_time,0.0025820001,
13,round.4.communication_time,651.313354,
13,round.4.time,651.332275,
13,round.5.load,0,
13,round.5.load_balancing_time,7.79999973e-05,
13,round.5.advection_time,0.0078019998,
13,round.5.communication_time,0.0982479975,
13,round.5.time,0.109284997,
13,total_time,147738,
14,round.0.load,262144,
14,round.0.load_balancing_time,0.00465099979,
14,round.0.advection_time,17638.6055,
14,round.0.communication_time,14281.6357,
14,round.0.time,31920.2637,
14,round.1.load,111281,
14,round.1.load_balancing_time,0.000325000001,
14,round.1.advection_time,4731.45264,
14,round.1.communication_time,66528.8984,
14,round.1.time,71260.3672,
14,round.2.load,0,
14,round.2.load_balancing_time,0.000349000009,
14,round.2.advection_time,0.0515439995,
14,round.2.communication_time,42942.4102,
14,round.2.time,42942.4805,
14,round.3.load,0,
14,round.3.load_balancing_time,0.000319999992,
14,round.3.advection_time,0.00521400012,
14,round.3.communication_time,963.381592,
14,round.3.time,963.402161,
14,round.4.load,0,
14,round.4.load_balancing_time,3.09999996e-05,
14,round.4.advection_time,0.00234399992,
14,round.4.communication_time,651.285095,
14,round.4.time,651.28949,
14,round.5.load,0,
14,round.5.load_balancing_time,4.3e-05,
14,round.5.advection_time,0.00125500001,
14,round.5.communication_time,0.154579997,
14,round.5.time,0.157389998,
14,total_time,147738.016,
15,round.0.load,262144,
15,round.0.load_balancing_time,0.00446300022,
15,round.0.advection_time,16687.7871,
15,round.0.communication_time,15232.459,
15,round.0.time,31920.2695,
15,round.1.load,0,
15,round.1.load_balancing_time,0.000254999992,
15,round.1.advection_time,0.0184649993,
15,round.1.communication_time,71260.3984,
15,round.1.time,71260.4375,
15,round.2.load,0,
15,round.2.load_balancing_time,0.000569999975,
15,round.2.advection_time,0.00999800023,
15,round.2.communication_time,42942.4141,
15,round.2.time,42942.4453,
15,round.3.load,0,
15,round.3.load_balancing_time,0.000559000007,
15,round.3.advection_time,0.00573999994,
15,round.3.communication_time,963.366394,
15,round.3.time,963.387085,
15,round.4.load,0,
15,round.4.load_balancing_time,2.20000002e-05,
15,round.4.advection_time,0.00201099995,
15,round.4.communication_time,651.299377,
15,round.4.time,651.303101,
15,round.5.load,0,
15,round.5.load_balancing_time,2.49999994e-05,
15,round.5.advection_time,0.00106100005,
15,round.5.communication_time,0.141279995,
15,round.5.time,0.143925995,
15,total_time,147738.031,
16,round.0.load,0,
16,round.0.load_balancing_time,0.00466099987,
16,round.0.advection_time,0.0170770008,
16,round.0.communication_time,31920.2285,
16,round.0.time,31920.2598,
16,round.1.load,0,
16,round.1.load_balancing_time,0.000302,
16,round.1.advection_time,0.0130059998,
16,round.1.communication_time,71260.3359,
16,round.1.time,71260.3672,
16,round.2.load,12398,
16,round.2.load_balancing_time,0.000197000001,
16,round.2.advection_time,487.834442,
16,round.2.communication_time,42454.6094,
16,round.2.time,42942.4531,
16,round.3.load,4225,
16,round.3.load_balancing_time,0.000246000011,
16,round.3.advection_time,109.966278,
16,round.3.communication_time,853.49939,
16,round.3.time,963.477539,
16,round.4.load,937,
16,round.4.load_balancing_time,0.000123999998,
16,round.4.advection_time,20.4105434,
16,round.4.communication_time,630.869324,
16,round.4.time,651.285095,
16,round.5.load,0,
16,round.5.load_balancing_time,5.80000014e-05,
16,round.5.advection_time,0.00340000005,
16,round.5.communication_time,0.152603,
16,round.5.time,0.158039004,
16,total_time,147738.047,
17,round.0.load,0,
17,round.0.load_balancing_time,0.00437099999,
17,round.0.advection_time,0.0151840001,
17,round.0.communication_time,31920.2402,
17,round.0.time,31920.2656,
17,round.1.load,14972,
17,round.1.load_balancing_time,0.000395999989,
17,round.1.advection_time,713.993713,
17,round.1.communication_time,70546.3594,
17,round.1.time,71260.3906,
17,round.2.load,14110,
17,round.2.load_balancing_time,0.000322999986,
17,round.2.advection_time,637.582153,
17,round.2.communication_time,42304.8281,
17,round.2.time,42942.4258,
17,round.3.load,1826,
17,round.3.load_balancing_time,0.000376000011,
17,round.3.advection_time,67.0914536,
17,round.3.communication_time,896.30188,
17,round.3.time,963.421875,
17,round.4.load,0,
17,round.4.load_balancing_time,0.000247999997,
17,round.4.advection_time,0.00642800005,
17,round.4.communication_time,651.273499,
17,round.4.time,651.282471,
17,round.5.load,0,
17,round.5.load_balancing_time,5.99999985e-05,
17,round.5.advection_time,0.00182999996,
17,round.5.communication_time,0.156492993,
17,round.5.time,0.159906,
17,total_time,147738,
18,round.0.load,0,
18,round.0.load_balancing_time,0.00414399989,
18,round.0.advection_time,0.0143849999,
18,round.0.communication_time,31920.2422,
18,round.0.time,31920.2695,
18,round.1.load,163275,
18,round.1.load_balancing_time,0.000384000014,
18,round.1.advection_time,6353.48438,
18,round.1.communication_time,64906.8164,
18,round.1.time,71260.3203,
18,round.2.load,27986,
18,round.2.load_balancing_time,0.000523999974,
18,round.2.advection_time,571.259766,
18,round.2.communication_time,42371.2305,
18,round.2.time,42942.4961,
18,round.3.load,106,
18,round.3.load_balancing_time,0.000338999991,
18,round.3.advection_time,1.69682598,
18,round.3.communication_time,961.750488,
18,round.3.time,963.45343,
18,round.4.load,0,
18,round.4.load_balancing_time,6.19999992e-05,
18,round.4.advection_time,0.00386500009,
18,round.4.communication_time,651.277893,
18,round.4.time,651.283752,
18,round.5.load,0,
18,round.5.load_balancing_time,4.80000017e-05,
18,round.5.advection_time,0.00169499998,
18,round.5.communication_time,0.156598002,
18,round.5.time,0.159933001,
18,total_time,147738.016,
19,round.0.load,262144,
19,round.0.load_balancing_time,0.00456399983,
19,round.0.advection_time,16370.2422,
19,round.0.communication_time,15549.9541,
19,round.0.time,31920.2188,
19,round.1.load,0,
19,round.1.load_balancing_time,0.00026500001,
19,round.1.advection_time,0.0141279995,
19,round.1.communication_time,71260.3984,
19,round.1.time,71260.4297,
19,round.2.load,0,
19,round.2.load_balancing_time,0.000384999992,
19,round.2.advection_time,0.0147810001,
19,round.2.communication_time,42942.418,
19,round.2.time,42942.4492,
19,round.3.load,0,
19,round.3.load_balancing_time,0.000377999997,
19,round.3.advection_time,0.00743500004,
19,round.3.communication_time,963.370972,
19,round.3.time,963.401917,
19,round.4.load,0,
19,round.4.load_balancing_time,5.99999985e-05,
19,round.4.advection_time,0.00278099999,
19,round.4.communication_time,651.302673,
19,round.4.time,651.307129,
19,round.5.load,0,
19,round.5.load_balancing_time,3.79999983e-05,
19,round.5.advection_time,0.00123000005,
19,round.5.communication_time,0.137099996,
19,round.5.time,0.139807999,
19,total_time,147738,
20,round.0.load,0,
20,round.0.load_balancing_time,0.00433500018,
20,round.0.advection_time,0.0196669996,
20,round.0.communication_time,31920.209,
20,round.0.time,31920.2422,
20,round.1.load,20121,
20,round.1.load_balancing_time,0.000307000009,
20,round.1.advection_time,1128.92786,
20,round.1.communication_time,70131.4141,
20,round.1.time,71260.3672,
20,round.2.load,47606,
20,round.2.load_balancing_time,0.000365999993,
20,round.2.advection_time,2974.19141,
20,round.2.communication_time,39968.2266,
20,round.2.time,42942.4297,
20,round.3.load,11268,
20,round.3.load_balancing_time,0.000365999993,
20,round.3.advection_time,414.341095,
20,round.3.communication_time,549.111389,
20,round.3.time,963.46521,
20,round.4.load,480,
20,round.4.load_balancing_time,0.000159999996,
20,round.4.advection_time,4.36456203,
20,round.4.communication_time,646.917053,
20,round.4.time,651.285706,
20,round.5.load,7,
20,round.5.load_balancing_time,8.2999999e-05,
20,round.5.advection_time,0.125310004,
20,round.5.communication_time,0.0304940008,
20,round.5.time,0.158246994,
20,total_time,147738.016,
21,round.0.load,262144,
21,round.0.load_balancing_time,0.0041410001,
21,round.0.advection_time,23000.4141,
21,round.0.communication_time,8919.83398,
21,round.0.time,31920.2695,
21,round.1.load,188583,
21,round.1.load_balancing_time,0.000319000013,
21,round.1.advection_time,20947.9688,
21,round.1.communication_time,50312.3867,
21,round.1.time,71260.4141,
21,round.2.load,52094,
21,round.2.load_balancing_time,0.000322999986,
21,round.2.advection_time,4420.59082,
21,round.2.communication_time,38521.793,
21,round.2.time,42942.4062,
21,round.3.load,5309,
21,round.3.load_balancing_time,0.000380000012,
21,round.3.advection_time,168.636032,
21,round.3.communication_time,794.755127,
21,round.3.time,963.414124,
21,round.4.load,24365,
21,round.4.load_balancing_time,0.000224999996,
21,round.4.advection_time,651.15741,
21,round.4.communication_time,0.0979330018,
21,round.4.time,651.269592,
21,round.5.load,0,
21,round.5.load_balancing_time,0.000213000007,
21,round.5.advection_time,0.00519399997,
21,round.5.communication_time,0.151032001,
21,round.5.time,0.158335999,
21,total_time,147738,
22,round.0.load,258048,
22,round.0.load_balancing_time,0.00431999983,
22,round.0.advection_time,31813.8945,
22,round.0.communication_time,106.359665,
22,round.0.time,31920.2754,
22,round.1.load,310321,
22,round.1.load_balancing_time,0.000371000002,
22,round.1.advection_time,31006.3242,
22,round.1.communication_time,40253.9805,
22,round.1.time,71260.3359,
22,round.2.load,92013,
22,round.2.load_balancing_time,0.000362999999,
22,round.2.advection_time,3744.76343,
22,round.2.communication_time,39197.7266,
22,round.2.time,42942.4961,
22,round.3.load,7545,
22,round.3.load_balancing_time,0.000304999994,
22,round.3.advection_time,284.827148,
22,round.3.communication_time,678.611511,
22,round.3.time,963.446838,
22,round.4.load,0,
22,round.4.load_balancing_time,7.40000032e-05,
22,round.4.advection_time,0.00719700009,
22,round.4.communication_time,651.274231,
22,round.4.time,651.28363,
22,round.5.load,0,
22,round.5.load_balancing_time,4.09999993e-05,
22,round.5.advection_time,0.00211600005,
22,round.5.communication_time,0.156668007,
22,round.5.time,0.160247996,
22,total_time,147738.031,
23,round.0.load,262144,
23,round.0.load_balancing_time,0.00449400023,
23,round.0.advection_time,18284.3203,
23,round.0.communication_time,13635.9287,
23,round.0.time,31920.2754,
23,round.1.load,2772,
23,round.1.load_balancing_time,0.000379000005,
23,round.1.advection_time,124.14463,
23,round.1.communication_time,71136.2656,
23,round.1.time,71260.4219,
23,round.2.load,0,
23,round.2.load_balancing_time,0.000307000009,
23,round.2.advection_time,0.0283160005,
23,round.2.communication_time,42942.4453,
23,round.2.time,42942.4922,
23,round.3.load,0,
23,round.3.load_balancing_time,0.000291000004,
23,round.3.advection_time,0.00801599957,
23,round.3.communication_time,963.356445,
23,round.3.time,963.380005,
23,round.4.load,0,
23,round.4.load_balancing_time,7.79999973e-05,
23,round.4.advection_time,0.00259399996,
23,round.4.communication_time,651.297913,
23,round.4.time,651.303284,
23,round.5.load,0,
23,round.5.load_balancing_time,2.99999992e-05,
23,round.5.advection_time,0.00141400006,
23,round.5.communication_time,0.140532002,
23,round.5.time,0.143518001,
23,total_time,147738.062,
24,round.0.load,0,
24,round.0.load_balancing_time,0.00477299979,
24,round.0.advection_time,0.018964,
24,round.0.communication_time,31920.2324,
24,round.0.time,31920.2656,
24,round.1.load,130897,
24,round.1.load_balancing_time,0.000327999995,
24,round.1.advection_time,9379.39648,
24,round.1.communication_time,61880.9023,
24,round.1.time,71260.3047,
24,round.2.load,11921,
24,round.2.load_balancing_time,0.000268000003,
24,round.2.advection_time,564.276855,
24,round.2.communication_time,42378.1758,
24,round.2.time,42942.4609,
24,round.3.load,33,
24,round.3.load_balancing_time,0.000321,
24,round.3.advection_time,3.34559202,
24,round.3.communication_time,960.123047,
24,round.3.time,963.475098,
24,round.4.load,0,
24,round.4.load_balancing_time,8.39999993e-05,
24,round.4.advection_time,0.00353599992,
24,round.4.communication_time,651.280151,
24,round.4.time,651.286133,
24,round.5.load,0,
24,round.5.load_balancing_time,4.80000017e-05,
24,round.5.advection_time,0.00161000004,
24,round.5.communication_time,0.156706005,
24,round.5.time,0.160027996,
24,total_time,147738,
25,round.0.load,258048,
25,round.0.load_balancing_time,0.00419300003,
25,round.0.advection_time,22461.6562,
25,round.0.communication_time,9458.61426,
25,round.0.time,31920.293,
25,round.1.load,285985,
25,round.1.load_balancing_time,0.000307000009,
25,round.1.advection_time,24966.2754,
25,round.1.communication_time,46294.0547,
25,round.1.time,71260.3438,
25,round.2.load,62121,
25,round.2.load_balancing_time,0.000310000003,
25,round.2.advection_time,2094.07593,
25,round.2.communication_time,40848.3555,
25,round.2.time,42942.4492,
25,round.3.load,36670,
25,round.3.load_balancing_time,0.000322000007,
25,round.3.advection_time,959.522522,
25,round.3.communication_time,3.92770195,
25,round.3.time,963.460632,
25,round.4.load,0,
25,round.4.load_balancing_time,0.000273999991,
25,round.4.advection_time,0.0100100003,
25,round.4.communication_time,651.269165,
25,round.4.time,651.281799,
25,round.5.load,0,
25,round.5.load_balancing_time,4.09999993e-05,
25,round.5.advection_time,0.00227400009,
25,round.5.communication_time,0.156481996,
25,round.5.time,0.160514995,
25,total_time,147738.031,
26,round.0.load,254016,
26,round.0.load_balancing_time,0.00430000015,
26,round.0.advection_time,27243.4258,
26,round.0.communication_time,4676.82764,
26,round.0.time,31920.2832,
26,round.1.load,511995,
26,round.1.load_balancing_time,0.000472999993,
26,round.1.advection_time,71236.7969,
26,round.1.communication_time,23.5170231,
26,round.1.time,71260.3203,
26,round.2.load,258493,
26,round.2.load_balancing_time,0.000404999999,
26,round.2.advection_time,42936.0898,
26,round.2.communication_time,6.39325905,
26,round.2.time,42942.4961,
26,round.3.load,0,
26,round.3.load_balancing_time,0.000241999995,
26,round.3.advection_time,0.0101939999,
26,round.3.communication_time,963.444092,
26,round.3.time,963.45874,
26,round.4.load,0,
26,round.4.load_balancing_time,7.79999973e-05,
26,round.4.advection_time,0.00365100009,
26,round.4.communication_time,651.280823,
26,round.4.time,651.286316,
26,round.5.load,0,
26,round.5.load_balancing_time,4.19999997e-05,
26,round.5.advection_time,0.00203899993,
