rank,name,iteration 0,
5,round.2.load_balancing_time,0.000119999997,
5,round.2.advection_time,0.00273600011,
5,round.2.communication_time,3317.52759,
5,round.2.time,3317.53296,
5,round.3.load,0,
5,round.3.load_balancing_time,0.000128,
5,round.3.advection_time,0.00303800008,
5,round.3.communication_time,149.692276,
5,round.3.time,149.704758,
5,round.4.load,0,
5,round.4.load_balancing_time,5.40000001e-05,
5,round.4.advection_time,0.00401500007,
5,round.4.communication_time,0.220333993,
5,round.4.time,0.226441994,
5,total_time,36710.3008,
6,round.0.load,0,
6,round.0.load_balancing_time,0.00243399991,
6,round.0.advection_time,0.0160600003,
6,round.0.communication_time,23657.8398,
6,round.0.time,23657.873,
6,round.1.load,0,
6,round.1.load_balancing_time,0.000442999997,
6,round.1.advection_time,0.0099729998,
6,round.1.communication_time,9584.89746,
6,round.1.time,9584.91309,
6,round.2.load,0,
6,round.2.load_balancing_time,0.000130999993,
6,round.2.advection_time,0.00600000005,
6,round.2.communication_time,3317.55566,
6,round.2.time,3317.58154,
6,round.3.load,0,
6,round.3.load_balancing_time,0.000180999996,
6,round.3.advection_time,0.0119049996,
6,round.3.communication_time,149.621155,
6,round.3.time,149.6409,
6,round.4.load,0,
6,round.4.load_balancing_time,3.60000013e-05,
6,round.4.advection_time,0.00585999992,
6,round.4.communication_time,0.217570007,
6,round.4.time,0.225715995,
6,total_time,36710.2891,
7,round.0.load,0,
7,round.0.load_balancing_time,0.00238199998,
7,round.0.advection_time,0.0164640006,
7,round.0.communication_time,23657.8711,
7,round.0.time,23657.9023,
7,round.1.load,0,
7,round.1.load_balancing_time,0.000442999997,
7,round.1.advection_time,0.00502699986,
7,round.1.communication_time,9584.9082,
7,round.1.time,9584.91797,
7,round.2.load,0,
7,round.2.load_balancing_time,0.000195999994,
7,round.2.advection_time,0.00338799995,
7,round.2.communication_time,3317.58105,
7,round.2.time,3317.59253,
7,round.3.load,0,
7,round.3.load_balancing_time,0.000171000007,
7,round.3.advection_time,0.00373900007,
7,round.3.communication_time,149.631378,
7,round.3.time,149.641876,
7,round.4.load,0,
7,round.4.load_balancing_time,4.80000017e-05,
7,round.4.advection_time,0.00272900006,
7,round.4.communication_time,0.221242994,
7,round.4.time,0.225850001,
7,total_time,36710.3125,
8,round.0.load,0,
8,round.0.load_balancing_time,0.00305099995,
8,round.0.advection_time,0.0138349999,
8,round.0.communication_time,23657.8066,
8,round.0.time,23657.8359,
8,round.1.load,0,
8,round.1.load_balancing_time,0.00026999999,
8,round.1.advection_time,0.00771099981,
8,round.1.communication_time,9584.92383,
8,round.1.time,9584.93555,
8,round.2.load,0,
8,round.2.load_balancing_time,0.000108,
8,round.2.advection_time,0.00546800019,
8,round.2.communication_time,3317.54297,
8,round.2.time,3317.56738,
8,round.3.load,0,
8,round.3.load_balancing_time,0.000300000014,
8,round.3.advection_time,0.0100600002,
8,round.3.communication_time,149.646347,
8,round.3.time,149.662827,
8,round.4.load,0,
8,round.4.load_balancing_time,6.39999998e-05,
8,round.4.advection_time,0.00438700011,
8,round.4.communication_time,0.219566002,
8,round.4.time,0.226301,
8,total_time,36710.2734,
9,round.0.load,0,
9,round.0.load_balancing_time,0.00244199997,
9,round.0.advection_time,0.0125820003,
9,round.0.communication_time,23657.8477,
9,round.0.time,23657.875,
9,round.1.load,0,
9,round.1.load_balancing_time,0.000365999993,
9,round.1.advection_time,0.0124629997,
9,round.1.communication_time,9584.89746,
9,round.1.time,9584.91309,
9,round.2.load,0,
9,round.2.load_balancing_time,0.000155000002,
9,round.2.advection_time,0.00487900013,
9,round.2.communication_time,3317.57251,
9,round.2.time,3317.59961,
9,round.3.load,0,
9,round.3.load_balancing_time,0.000169999999,
9,round.3.advection_time,0.00479400018,
9,round.3.communication_time,149.608078,
9,round.3.time,149.63475,
9,round.4.load,0,
9,round.4.load_balancing_time,5.90000018e-05,
9,round.4.advection_time,0.00283499993,
9,round.4.communication_time,0.220880002,
9,round.4.time,0.225802004,
9,total_time,36710.293,
10,round.0.load,0,
10,round.0.load_balancing_time,0.0023670001,
10,round.0.advection_time,0.0180149991,
10,round.0.communication_time,23657.8418,
10,round.0.time,23657.877,
10,round.1.load,0,
10,round.1.load_balancing_time,0.000338000013,
10,round.1.advection_time,0.0109200003,
10,round.1.communication_time,9584.89746,
10,round.1.time,9584.91406,
10,round.2.load,0,
10,round.2.load_balancing_time,0.000104999999,
10,round.2.advection_time,0.00508899987,
10,round.2.communication_time,3317.56885,
10,round.2.time,3317.59814,
10,round.3.load,0,
10,round.3.load_balancing_time,0.000186999998,
10,round.3.advection_time,0.0102599999,
10,round.3.communication_time,149.618912,
10,round.3.time,149.636581,
10,round.4.load,0,
10,round.4.load_balancing_time,6.60000005e-05,
10,round.4.advection_time,0.0058670002,
10,round.4.communication_time,0.217678994,
10,round.4.time,0.225650996,
10,total_time,36710.2969,
11,round.0.load,0,
11,round.0.load_balancing_time,0.00261400011,
11,round.0.advection_time,0.0128469998,
11,round.0.communication_time,23657.8711,
11,round.0.time,23657.9004,
11,round.1.load,0,
11,round.1.load_balancing_time,0.000390000001,
11,round.1.advection_time,0.00841400027,
11,round.1.communication_time,9584.88086,
11,round.1.time,9584.89355,
11,round.2.load,0,
11,round.2.load_balancing_time,0.000180000003,
11,round.2.advection_time,0.00405499991,
11,round.2.communication_time,3317.59082,
11,round.2.time,3317.61694,
11,round.3.load,0,
11,round.3.load_balancing_time,0.000155000002,
11,round.3.advection_time,0.00683799991,
11,round.3.communication_time,149.587799,
11,round.3.time,149.610382,
11,round.4.load,0,
11,round.4.load_balancing_time,7.40000032e-05,
11,round.4.advection_time,0.00313999993,
11,round.4.communication_time,0.219332993,
11,round.4.time,0.224856004,
11,total_time,36710.2969,
12,round.0.load,0,
12,round.0.load_balancing_time,0.00282700011,
12,round.0.advection_time,0.0126689998,
12,round.0.communication_time,23657.8379,
12,round.0.time,23657.8672,
12,round.1.load,0,
12,round.1.load_balancing_time,0.000250000012,
12,round.1.advection_time,0.005535,
12,round.1.communication_time,9584.91113,
12,round.1.time,9584.92383,
12,round.2.load,0,
12,round.2.load_balancing_time,0.000132999994,
12,round.2.advection_time,0.00397399999,
12,round.2.communication_time,3317.54419,
12,round.2.time,3317.56494,
12,round.3.load,0,
12,round.3.load_balancing_time,0.000159999996,
12,round.3.advection_time,0.00937100034,
12,round.3.communication_time,149.643677,
12,round.3.time,149.660767,
12,round.4.load,0,
12,round.4.load_balancing_time,5.40000001e-05,
12,round.4.advection_time,0.00407999987,
12,round.4.communication_time,0.219255,
12,round.4.time,0.225936994,
12,total_time,36710.293,
13,round.0.load,0,
13,round.0.load_balancing_time,0.00257400004,
13,round.0.advection_time,0.0163800009,
13,round.0.communication_time,23657.8633,
13,round.0.time,23657.8945,
13,round.1.load,0,
13,round.1.load_balancing_time,0.000218999994,
13,round.1.advection_time,0.00941799954,
13,round.1.communication_time,9584.89258,
13,round.1.time,9584.90918,
13,round.2.load,0,
13,round.2.load_balancing_time,0.000123999998,
13,round.2.advection_time,0.00386000006,
13,round.2.communication_time,3317.5647,
13,round.2.time,3317.58765,
13,round.3.load,0,
13,round.3.load_balancing_time,0.000155999995,
13,round.3.advection_time,0.00555399992,
13,round.3.communication_time,149.617874,
13,round.3.time,149.642822,
13,round.4.load,0,
13,round.4.load_balancing_time,4.6000001e-05,
13,round.4.advection_time,0.00264400011,
13,round.4.communication_time,0.220984995,
13,round.4.time,0.225762993,
13,total_time,36710.3047,
14,round.0.load,0,
14,round.0.load_balancing_time,0.00253399997,
14,round.0.advection_time,0.0127189998,
14,round.0.communication_time,23657.8594,
14,round.0.time,23657.8848,
14,round.1.load,0,
14,round.1.load_balancing_time,0.000322999986,
14,round.1.advection_time,0.0122729996,
14,round.1.communication_time,9584.88672,
14,round.1.time,9584.90625,
14,round.2.load,0,
14,round.2.load_balancing_time,9.69999965e-05,
14,round.2.advection_time,0.00276400009,
14,round.2.communication_time,3317.54443,
14,round.2.time,3317.55005,
14,round.3.load,0,
14,round.3.load_balancing_time,0.000117000003,
14,round.3.advection_time,0.00275500002,
14,round.3.communication_time,149.676697,
14,round.3.time,149.685318,
14,round.4.load,0,
14,round.4.load_balancing_time,5.90000018e-05,
14,round.4.advection_time,0.00270899991,
14,round.4.communication_time,0.220508993,
14,round.4.time,0.225654006,
14,total_time,36710.2891,
15,round.0.load,0,
15,round.0.load_balancing_time,0.00237099989,
15,round.0.advection_time,0.0126830004,
15,round.0.communication_time,23657.8828,
15,round.0.time,23657.9121,
15,round.1.load,0,
15,round.1.load_balancing_time,0.000172999993,
15,round.1.advection_time,0.00920400023,
15,round.1.communication_time,9584.87012,
15,round.1.time,9584.88477,
15,round.2.load,0,
15,round.2.load_balancing_time,0.000112000002,
15,round.2.advection_time,0.00362699991,
15,round.2.communication_time,3317.56616,
15,round.2.time,3317.57227,
15,round.3.load,0,
15,round.3.load_balancing_time,0.000146999999,
15,round.3.advection_time,0.00231899996,
15,round.3.communication_time,149.650635,
15,round.3.time,149.661331,
15,round.4.load,0,
15,round.4.load_balancing_time,6.39999998e-05,
15,round.4.advection_time,0.00235900003,
15,round.4.communication_time,0.220743999,
15,round.4.time,0.225119993,
15,total_time,36710.293,
16,round.0.load,0,
16,round.0.load_balancing_time,0.00252599991,
16,round.0.advection_time,0.0140460003,
16,round.0.communication_time,23657.8203,
16,round.0.time,23657.8496,
16,round.1.load,0,
16,round.1.load_balancing_time,0.00035799999,
16,round.1.advection_time,0.00532699982,
16,round.1.communication_time,9584.94336,
16,round.1.time,9584.95215,
16,round.2.load,0,
16,round.2.load_balancing_time,0.000169000006,
16,round.2.advection_time,0.00289499993,
16,round.2.communication_time,3317.53516,
16,round.2.time,3317.54932,
16,round.3.load,0,
16,round.3.load_balancing_time,0.000144000005,
16,round.3.advection_time,0.00325000007,
16,round.3.communication_time,149.681152,
16,round.3.time,149.690002,
16,round.4.load,0,
16,round.4.load_balancing_time,7.10000022e-05,
16,round.4.advection_time,0.0027699999,
16,round.4.communication_time,0.221004993,
16,round.4.time,0.226162001,
16,total_time,36710.3008,
17,round.0.load,0,
17,round.0.load_balancing_time,0.00264000008,
17,round.0.advection_time,0.0135270003,
17,round.0.communication_time,23657.8477,
17,round.0.time,23657.875,
17,round.1.load,0,
17,round.1.load_balancing_time,0.000272000005,
17,round.1.advection_time,0.012724,
17,round.1.communication_time,9584.90137,
17,round.1.time,9584.92188,
17,round.2.load,0,
17,round.2.load_balancing_time,0.000103999999,
17,round.2.advection_time,0.00394200021,
17,round.2.communication_time,3317.52808,
17,round.2.time,3317.53467,
17,round.3.load,0,
17,round.3.load_balancing_time,0.000127000007,
17,round.3.advection_time,0.00316999992,
17,round.3.communication_time,149.692276,
17,round.3.time,149.699921,
17,round.4.load,0,
17,round.4.load_balancing_time,7.00000019e-05,
17,round.4.advection_time,0.00433300016,
17,round.4.communication_time,0.219613999,
17,round.4.time,0.226223007,
17,total_time,36710.3008,
18,round.0.load,0,
18,round.0.load_balancing_time,0.00251300004,
18,round.0.advection_time,0.0146890003,
18,round.0.communication_time,23657.8301,
18,round.0.time,23657.8613,
18,round.1.load,0,
18,round.1.load_balancing_time,0.000307999988,
18,round.1.advection_time,0.0130089996,
18,round.1.communication_time,9584.88574,
18,round.1.time,9584.90723,
18,round.2.load,0,
18,round.2.load_balancing_time,9.99999975e-05,
18,round.2.advection_time,0.00405899994,
18,round.2.communication_time,3317.56958,
18,round.2.time,3317.59375,
18,round.3.load,0,
18,round.3.load_balancing_time,0.000153999994,
18,round.3.advection_time,0.0104299998,
18,round.3.communication_time,149.618698,
18,round.3.time,149.636124,
18,round.4.load,0,
18,round.4.load_balancing_time,5.60000008e-05,
18,round.4.advection_time,0.00417600013,
18,round.4.communication_time,0.219586998,
18,round.4.time,0.226184994,
18,total_time,36710.2695,
19,round.0.load,0,
19,round.0.load_balancing_time,0.00282100006,
19,round.0.advection_time,0.013607,
19,round.0.communication_time,23657.8828,
19,round.0.time,23657.9141,
19,round.1.load,0,
19,round.1.load_balancing_time,0.000358999998,
19,round.1.advection_time,0.0132480003,
19,round.1.communication_time,9584.88281,
19,round.1.time,9584.90137,
19,round.2.load,0,
19,round.2.load_balancing_time,0.000116000003,
19,round.2.advection_time,0.00474999985,
19,round.2.communication_time,3317.59619,
19,round.2.time,3317.62012,
19,round.3.load,0,
19,round.3.load_balancing_time,0.000165999998,
19,round.3.advection_time,0.00452800002,
19,round.3.communication_time,149.58374,
19,round.3.time,149.612686,
19,round.4.load,0,
19,round.4.load_balancing_time,4.19999997e-05,
19,round.4.advection_time,0.00258799992,
19,round.4.communication_time,0.220925003,
19,round.4.time,0.225795999,
19,total_time,36710.3164,
20,round.0.load,0,
20,round.0.load_balancing_time,0.00241900003,
20,round.0.advection_time,0.0158019997,
20,round.0.communication_time,23657.8477,
20,round.0.time,23657.877,
20,round.1.load,0,
20,round.1.load_balancing_time,0.000220000002,
20,round.1.advection_time,0.0130040003,
20,round.1.communication_time,9584.89844,
20,round.1.time,9584.91797,
20,round.2.load,0,
20,round.2.load_balancing_time,0.000125999999,
20,round.2.advection_time,0.0042679999,
20,round.2.communication_time,3317.54175,
20,round.2.time,3317.56958,
20,round.3.load,0,
20,round.3.load_balancing_time,0.000161000004,
20,round.3.advection_time,0.0116370004,
20,round.3.communication_time,149.641098,
20,round.3.time,149.661713,
20,round.4.load,0,
20,round.4.load_balancing_time,4.70000014e-05,
20,round.4.advection_time,0.00607299991,
20,round.4.communication_time,0.210409999,
20,round.4.time,0.218843997,
20,total_time,36710.2969,
21,round.0.load,0,
21,round.0.load_balancing_time,0.00237499992,
21,round.0.advection_time,0.0180580001,
21,round.0.communication_time,23657.8652,
21,round.0.time,23657.9004,
21,round.1.load,0,
21,round.1.load_balancing_time,0.000277999992,
21,round.1.advection_time,0.0130709996,
21,round.1.communication_time,9584.88281,
21,round.1.time,9584.90332,
21,round.2.load,0,
21,round.2.load_balancing_time,9.30000024e-05,
21,round.2.advection_time,0.0043589999,
21,round.2.communication_time,3317.57031,
21,round.2.time,3317.59497,
21,round.3.load,0,
21,round.3.load_balancing_time,0.000163000004,
21,round.3.advection_time,0.0065390002,
21,round.3.communication_time,149.602753,
21,round.3.time,149.632355,
21,round.4.load,0,
21,round.4.load_balancing_time,7.89999976e-05,
21,round.4.advection_time,0.00326199993,
21,round.4.communication_time,0.220868006,
21,round.4.time,0.226196006,
21,total_time,36710.3047,
22,round.0.load,0,
22,round.0.load_balancing_time,0.00269200001,
22,round.0.advection_time,0.0177560002,
22,round.0.communication_time,23657.8535,
22,round.0.time,23657.8906,
22,round.1.load,0,
22,round.1.load_balancing_time,0.000266999996,
22,round.1.advection_time,0.0129300002,
22,round.1.communication_time,9584.86328,
22,round.1.time,9584.88184,
22,round.2.load,0,
22,round.2.load_balancing_time,0.000119999997,
22,round.2.advection_time,0.0083999997,
22,round.2.communication_time,3317.58423,
22,round.2.time,3317.61401,
22,round.3.load,0,
22,round.3.load_balancing_time,0.000159999996,
22,round.3.advection_time,0.0144499997,
22,round.3.communication_time,149.585251,
22,round.3.time,149.606262,
22,round.4.load,0,
22,round.4.load_balancing_time,3.30000003e-05,
22,round.4.advection_time,0.00567900017,
22,round.4.communication_time,0.217155993,
22,round.4.time,0.225335002,
22,total_time,36710.2773,
23,round.0.load,0,
23,round.0.load_balancing_time,0.00251400005,
23,round.0.advection_time,0.0129709998,
23,round.0.communication_time,23657.8926,
23,round.0.time,23657.918,
23,round.1.load,0,
23,round.1.load_balancing_time,0.000207999998,
23,round.1.advection_time,0.0131080002,
23,round.1.communication_time,9584.86621,
23,round.1.time,9584.88477,
23,round.2.load,0,
23,round.2.load_balancing_time,0.000110000001,
23,round.2.advection_time,0.00376900006,
23,round.2.communication_time,3317.60083,
23,round.2.time,3317.62036,
23,round.3.load,0,
23,round.3.load_balancing_time,0.000150000007,
23,round.3.advection_time,0.00439399993,
23,round.3.communication_time,149.5793,
23,round.3.time,149.604752,
23,round.4.load,0,
23,round.4.load_balancing_time,3.60000013e-05,
23,round.4.advection_time,0.00229199999,
23,round.4.communication_time,0.221265003,
23,round.4.time,0.225830004,
23,total_time,36710.3047,
24,round.0.load,0,
24,round.0.load_balancing_time,0.0024629999,
24,round.0.advection_time,0.014215,
24,round.0.communication_time,23657.8672,
24,round.0.time,23657.8945,
24,round.1.load,0,
24,round.1.load_balancing_time,0.000261000008,
24,round.1.advection_time,0.0103559997,
24,round.1.communication_time,9584.91113,
24,round.1.time,9584.92773,
24,round.2.load,0,
24,round.2.load_balancing_time,0.000111000001,
24,round.2.advection_time,0.00412099995,
24,round.2.communication_time,3317.56567,
24,round.2.time,3317.59302,
24,round.3.load,0,
24,round.3.load_balancing_time,0.000142999997,
24,round.3.advection_time,0.00891499966,
24,round.3.communication_time,149.61821,
24,round.3.time,149.635284,
24,round.4.load,0,
24,round.4.load_balancing_time,6.50000002e-05,
24,round.4.advection_time,0.00607400015,
24,round.4.communication_time,0.217299998,
24,round.4.time,0.225783005,
24,total_time,36710.332,
25,round.0.load,0,
25,round.0.load_balancing_time,0.00284600002,
25,round.0.advection_time,0.0184560008,
25,round.0.communication_time,23657.8555,
25,round.0.time,23657.8926,
25,round.1.load,0,
25,round.1.load_balancing_time,0.000509999983,
25,round.1.advection_time,0.0144100003,
25,round.1.communication_time,9584.87891,
25,round.1.time,9584.90039,
25,round.2.load,0,
25,round.2.load_balancing_time,0.000120999997,
25,round.2.advection_time,0.00462999986,
25,round.2.communication_time,3317.58838,
25,round.2.time,3317.61157,
25,round.3.load,0,
25,round.3.load_balancing_time,0.000151999993,
25,round.3.advection_time,0.00762300007,
25,round.3.communication_time,149.576813,
25,round.3.time,149.61203,
25,round.4.load,0,
25,round.4.load_balancing_time,5.40000001e-05,
25,round.4.advection_time,0.00352700008,
25,round.4.communication_time,0.219404995,
25,round.4.time,0.225196004,
25,total_time,36710.293,
26,round.0.load,0,
26,round.0.load_balancing_time,0.00247599999,
26,round.0.advection_time,0.0180190001,
26,round.0.communication_time,23657.3613,
26,round.0.time,23657.3965,
26,round.1.load,0,
26,round.1.load_balancing_time,0.000153000001,
26,round.1.advection_time,0.0146040004,
26,round.1.communication_time,9584.83984,
26,round.1.time,9584.86328,
26,round.2.load,0,
26,round.2.load_balancing_time,0.000110000001,
26,round.2.advection_time,0.00622999994,
26,round.2.communication_time,3317.59546,
26,round.2.time,3317.62012,
26,round.3.load,0,
26,round.3.load_balancing_time,0.000149,
26,round.3.advection_time,0.0100440001,
26,round.3.communication_time,149.586288,
26,round.3.time,149.610382,
26,round.4.load,0,
26,round.4.load_balancing_time,6.39999998e-05,
26,round.4.advection_time,0.00558699993,
26,round.4.communication_time,0.217722997,
26,round.4.time,0.225531995,
26,total_time,36709.7695,
27,round.0.load,0,
27,round.0.load_balancing_time,0.002355,
27,round.0.advection_time,0.0128469998,
27,round.0.communication_time,23657.9375,
27,round.0.time,23657.9648,
27,round.1.load,0,
27,round.1.load_balancing_time,0.000163999997,
27,round.1.advection_time,0.0120590003,
27,round.1.communication_time,9584.87598,
27,round.1.time,9584.89258,
27,round.2.load,0,
27,round.2.load_balancing_time,9.99999975e-05,
27,round.2.advection_time,0.0041459999,
27,round.2.communication_time,3317.62793,
27,round.2.time,3317.6499,
27,round.3.load,0,
27,round.3.load_balancing_time,0.000149,
27,round.3.advection_time,0.00607400015,
27,round.3.communication_time,149.556473,
27,round.3.time,149.585464,
27,round.4.load,0,
27,round.4.load_balancing_time,7.59999966e-05,
27,round.4.advection_time,0.00448899996,
27,round.4.communication_time,0.218382999,
27,round.4.time,0.225145996,
27,total_time,36710.3672,
28,round.0.load,0,
28,round.0.load_balancing_time,0.00244099996,
28,round.0.advection_time,0.0136839999,
28,round.0.communication_time,23657.8652,
28,round.0.time,23657.8945,
28,round.1.load,0,
28,round.1.load_balancing_time,0.000262999994,
28,round.1.advection_time,0.00821499992,
28,round.1.communication_time,9584.88086,
28,round.1.time,9584.89648,
28,round.2.load,0,
28,round.2.load_balancing_time,0.000112000002,
28,round.2.advection_time,0.00391600002,
28,round.2.communication_time,3317.57031,
28,round.2.time,3317.59033,
28,round.3.load,0,
28,round.3.load_balancing_time,0.000161999997,
28,round.3.advection_time,0.00637400011,
28,round.3.communication_time,149.614975,
28,round.3.time,149.629181,
28,round.4.load,0,
28,round.4.load_balancing_time,4.89999984e-05,
28,round.4.advection_time,0.00588699989,
28,round.4.communication_time,0.217050001,
28,round.4.time,0.225517005,
28,total_time,36710.2812,
29,round.0.load,0,
29,round.0.load_balancing_time,0.00237099989,
29,round.0.advection_time,0.0128800003,
29,round.0.communication_time,23657.8848,
29,round.0.time,23657.9102,
29,round.1.load,0,
29,round.1.load_balancing_time,0.000150000007,
29,round.1.advection_time,0.0122250002,
29,round.1.communication_time,9584.87012,
29,round.1.time,9584.88965,
29,round.2.load,0,
29,round.2.load_balancing_time,0.000118000004,
29,round.2.advection_time,0.00412799977,
29,round.2.communication_time,3317.54834,
29,round.2.time,3317.55493,
29,round.3.load,0,
29,round.3.load_balancing_time,0.000121999998,
29,round.3.advection_time,0.003088,
29,round.3.communication_time,149.670502,
29,round.3.time,149.678009,
29,round.4.load,0,
29,round.4.load_balancing_time,8.70000003e-05,
29,round.4.advection_time,0.00436899997,
29,round.4.communication_time,0.219050005,
29,round.4.time,0.225696996,
29,total_time,36710.2969,
30,round.0.load,0,
30,round.0.load_balancing_time,0.00273200008,
30,round.0.advection_time,0.0131400004,
30,round.0.communication_time,23657.8809,
30,round.0.time,23657.9082,
30,round.1.load,0,
30,round.1.load_balancing_time,0.000193999993,
30,round.1.advection_time,0.00841700006,
30,round.1.communication_time,9584.87109,
30,round.1.time,9584.88965,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000127000007,
30,round.2.advection_time,0.00398400007,
30,round.2.communication_time,3317.58447,
30,round.2.time,3317.60547,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000169999999,
30,round.3.advection_time,0.00720300013,
30,round.3.communication_time,149.600113,
30,round.3.time,149.616333,
30,round.4.load,0,
30,round.4.load_balancing_time,3.60000013e-05,
30,round.4.advection_time,0.00467999978,
30,round.4.communication_time,0.216731995,
30,round.4.time,0.225384995,
30,total_time,36710.293,
31,round.0.load,0,
31,round.0.load_balancing_time,0.0025859999,
31,round.0.advection_time,0.0158530008,
31,round.0.communication_time,23657.9082,
31,round.0.time,23657.9395,
31,round.1.load,0,
31,round.1.load_balancing_time,0.000214999993,
31,round.1.advection_time,0.0139020002,
31,round.1.communication_time,9584.85059,
31,round.1.time,9584.86816,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000119999997,
31,round.2.advection_time,0.004189,
31,round.2.communication_time,3317.60547,
31,round.2.time,3317.63013,
31,round.3.load,0,
31,round.3.load_balancing_time,0.000163000004,
31,round.3.advection_time,0.00677700015,
31,round.3.communication_time,149.576096,
31,round.3.time,149.600922,
31,round.4.load,0,
31,round.4.load_balancing_time,5.99999985e-05,
31,round.4.advection_time,0.00555100013,
31,round.4.communication_time,0.217290998,
31,round.4.time,0.224992007,
