rank,name,iteration 0,
14,round.1.advection_time,10235.4102,
14,round.1.communication_time,33455.1484,
14,round.1.time,43851.8828,
14,round.2.load,27100,
14,round.2.load_balancing_time,11.1848269,
14,round.2.advection_time,568.403137,
14,round.2.communication_time,23200.4648,
14,round.2.time,23780.0605,
14,round.3.load,13,
14,round.3.load_balancing_time,0.206690997,
14,round.3.advection_time,0.45401001,
14,round.3.communication_time,136.285767,
14,round.3.time,136.950729,
14,round.4.load,1,
14,round.4.load_balancing_time,0.0820069984,
14,round.4.advection_time,0.0383259989,
14,round.4.communication_time,0.207387999,
14,round.4.time,0.32960701,
14,round.5.load,0,
14,round.5.load_balancing_time,0.0706069991,
14,round.5.advection_time,0.00173999998,
14,round.5.communication_time,0.241402999,
14,round.5.time,0.315218002,
14,total_time,177120.656,
15,round.0.load,671875,
15,round.0.load_balancing_time,200.042816,
15,round.0.advection_time,33192.4336,
15,round.0.communication_time,75958.1328,
15,round.0.time,109350.648,
15,round.1.load,69060,
15,round.1.load_balancing_time,25.1526203,
15,round.1.advection_time,2972.49194,
15,round.1.communication_time,40853.8398,
15,round.1.time,43851.5156,
15,round.2.load,20,
15,round.2.load_balancing_time,0.189136997,
15,round.2.advection_time,0.574451029,
15,round.2.communication_time,23779.1797,
15,round.2.time,23779.9668,
15,round.3.load,1,
15,round.3.load_balancing_time,0.168800995,
15,round.3.advection_time,0.0734160021,
15,round.3.communication_time,136.648666,
15,round.3.time,136.905624,
15,round.4.load,0,
15,round.4.load_balancing_time,0.0692169964,
15,round.4.advection_time,0.0046219998,
15,round.4.communication_time,0.250533998,
15,round.4.time,0.329571992,
15,round.5.load,0,
15,round.5.load_balancing_time,0.0570699982,
15,round.5.advection_time,0.00345900003,
15,round.5.communication_time,0.248886004,
15,round.5.time,0.315492004,
15,total_time,177119.719,
16,round.0.load,693375,
16,round.0.load_balancing_time,208.46553,
16,round.0.advection_time,80835.8281,
16,round.0.communication_time,28306.2266,
16,round.0.time,109350.555,
16,round.1.load,414881,
16,round.1.load_balancing_time,141.319839,
16,round.1.advection_time,25744.6348,
16,round.1.communication_time,17965.7402,
16,round.1.time,43851.7109,
16,round.2.load,16448,
16,round.2.load_balancing_time,2.28835511,
16,round.2.advection_time,1516.04675,
16,round.2.communication_time,22261.6211,
16,round.2.time,23779.9688,
16,round.3.load,869,
16,round.3.load_balancing_time,0.316493005,
16,round.3.advection_time,36.5369644,
16,round.3.communication_time,100.087318,
16,round.3.time,136.952438,
16,round.4.load,1,
16,round.4.load_balancing_time,0.0809260011,
16,round.4.advection_time,0.0335000008,
16,round.4.communication_time,0.208177,
16,round.4.time,0.328395993,
16,round.5.load,0,
16,round.5.load_balancing_time,0.0657220036,
16,round.5.advection_time,0.00150300004,
16,round.5.communication_time,0.245203003,
16,round.5.time,0.31537801,
16,total_time,177119.875,
17,round.0.load,671875,
17,round.0.load_balancing_time,200.015839,
17,round.0.advection_time,67795.2109,
17,round.0.communication_time,41355.3867,
17,round.0.time,109350.641,
17,round.1.load,88007,
17,round.1.load_balancing_time,36.8476143,
17,round.1.advection_time,4323.72314,
17,round.1.communication_time,39491.0508,
17,round.1.time,43851.6602,
17,round.2.load,10972,
17,round.2.load_balancing_time,2.56051397,
17,round.2.advection_time,695.045715,
17,round.2.communication_time,23082.3027,
17,round.2.time,23779.9375,
17,round.3.load,792,
17,round.3.load_balancing_time,0.388051003,
17,round.3.advection_time,7.90920401,
17,round.3.communication_time,128.620087,
17,round.3.time,136.928604,
17,round.4.load,0,
17,round.4.load_balancing_time,0.0762709975,
17,round.4.advection_time,0.00447099982,
17,round.4.communication_time,0.246130005,
17,round.4.time,0.328747988,
17,round.5.load,0,
17,round.5.load_balancing_time,0.0705130026,
17,round.5.advection_time,0.001483,
17,round.5.communication_time,0.241922006,
17,round.5.time,0.315450996,
17,total_time,177119.875,
18,round.0.load,693375,
18,round.0.load_balancing_time,182.16333,
18,round.0.advection_time,55298.543,
18,round.0.communication_time,53869.9648,
18,round.0.time,109350.711,
18,round.1.load,422580,
18,round.1.load_balancing_time,129.755096,
18,round.1.advection_time,30366.9238,
18,round.1.communication_time,13355.0127,
18,round.1.time,43851.7305,
18,round.2.load,176486,
18,round.2.load_balancing_time,62.7138977,
18,round.2.advection_time,7977.25049,
18,round.2.communication_time,15739.9678,
18,round.2.time,23779.9453,
18,round.3.load,1754,
18,round.3.load_balancing_time,0.977361023,
18,round.3.advection_time,82.5785294,
18,round.3.communication_time,53.3875961,
18,round.3.time,136.952927,
18,round.4.load,4,
18,round.4.load_balancing_time,0.0835470036,
18,round.4.advection_time,0.178535998,
18,round.4.communication_time,0.0573940016,
18,round.4.time,0.327879012,
18,round.5.load,0,
18,round.5.load_balancing_time,0.075282,
18,round.5.advection_time,0.00307799992,
18,round.5.communication_time,0.232435003,
18,round.5.time,0.315268993,
18,total_time,177120.016,
19,round.0.load,671875,
19,round.0.load_balancing_time,175.480667,
19,round.0.advection_time,42655.6719,
19,round.0.communication_time,66519.5078,
19,round.0.time,109350.672,
19,round.1.load,149112,
19,round.1.load_balancing_time,126.34404,
19,round.1.advection_time,4843.41309,
19,round.1.communication_time,38881.9531,
19,round.1.time,43851.7188,
19,round.2.load,51599,
19,round.2.load_balancing_time,20.9623528,
19,round.2.advection_time,3380.68555,
19,round.2.communication_time,20378.291,
19,round.2.time,23779.9492,
19,round.3.load,29,
19,round.3.load_balancing_time,0.211004004,
19,round.3.advection_time,3.42925,
19,round.3.communication_time,133.299591,
19,round.3.time,136.945755,
19,round.4.load,0,
19,round.4.load_balancing_time,0.0826980025,
19,round.4.advection_time,0.00345199998,
19,round.4.communication_time,0.240476996,
19,round.4.time,0.328759998,
19,round.5.load,0,
19,round.5.load_balancing_time,0.080343999,
19,round.5.advection_time,0.00139400002,
19,round.5.communication_time,0.23195,
19,round.5.time,0.315315008,
19,total_time,177119.969,
20,round.0.load,671875,
20,round.0.load_balancing_time,176.568253,
20,round.0.advection_time,62406.5039,
20,round.0.communication_time,46767.5781,
20,round.0.time,109350.68,
20,round.1.load,176050,
20,round.1.load_balancing_time,140.961777,
20,round.1.advection_time,6962.07617,
20,round.1.communication_time,36748.6602,
20,round.1.time,43851.7227,
20,round.2.load,26998,
20,round.2.load_balancing_time,11.5429459,
20,round.2.advection_time,743.891724,
20,round.2.communication_time,23024.5078,
20,round.2.time,23779.9707,
20,round.3.load,37,
20,round.3.load_balancing_time,0.197926,
20,round.3.advection_time,2.20159292,
20,round.3.communication_time,134.527161,
20,round.3.time,136.935562,
20,round.4.load,1,
20,round.4.load_balancing_time,0.101561002,
20,round.4.advection_time,0.0543089993,
20,round.4.communication_time,0.171450004,
20,round.4.time,0.329549998,
20,round.5.load,0,
20,round.5.load_balancing_time,0.0736410022,
20,round.5.advection_time,0.00190799998,
20,round.5.communication_time,0.237855002,
20,round.5.time,0.315196007,
20,total_time,177120,
21,round.0.load,651043,
21,round.0.load_balancing_time,170.524063,
21,round.0.advection_time,44447.6016,
21,round.0.communication_time,64732.5742,
21,round.0.time,109350.742,
21,round.1.load,273377,
21,round.1.load_balancing_time,88.5802155,
21,round.1.advection_time,11110.1182,
21,round.1.communication_time,32652.9883,
21,round.1.time,43851.7188,
21,round.2.load,120,
21,round.2.load_balancing_time,0.219117001,
21,round.2.advection_time,28.2219601,
21,round.2.communication_time,23751.4863,
21,round.2.time,23779.9492,
21,round.3.load,4,
21,round.3.load_balancing_time,0.195079997,
21,round.3.advection_time,0.862475991,
21,round.3.communication_time,135.85173,
21,round.3.time,136.926865,
21,round.4.load,0,
21,round.4.load_balancing_time,0.0872260034,
21,round.4.advection_time,0.00517799985,
21,round.4.communication_time,0.228894994,
21,round.4.time,0.327876002,
21,round.5.load,0,
21,round.5.load_balancing_time,0.0732749999,
21,round.5.advection_time,0.00368999992,
21,round.5.communication_time,0.231133997,
21,round.5.time,0.315421999,
21,total_time,177120.031,
22,round.0.load,671875,
22,round.0.load_balancing_time,201.838364,
22,round.0.advection_time,108741.414,
22,round.0.communication_time,407.394012,
22,round.0.time,109350.68,
22,round.1.load,176050,
22,round.1.load_balancing_time,83.2543945,
22,round.1.advection_time,5452.86035,
22,round.1.communication_time,38315.5898,
22,round.1.time,43851.7148,
22,round.2.load,51,
22,round.2.load_balancing_time,0.246278003,
22,round.2.advection_time,5.29103279,
22,round.2.communication_time,23774.4297,
22,round.2.time,23779.9727,
22,round.3.load,0,
22,round.3.load_balancing_time,0.207394004,
22,round.3.advection_time,0.00522000017,
22,round.3.communication_time,136.729095,
22,round.3.time,136.946701,
22,round.4.load,0,
22,round.4.load_balancing_time,0.0698229969,
22,round.4.advection_time,0.00268099993,
22,round.4.communication_time,0.254545987,
22,round.4.time,0.329447001,
22,round.5.load,0,
22,round.5.load_balancing_time,0.058662001,
22,round.5.advection_time,0.00132200005,
22,round.5.communication_time,0.253138989,
22,round.5.time,0.315270007,
22,total_time,177120,
23,round.0.load,651041,
23,round.0.load_balancing_time,195.895325,
23,round.0.advection_time,56170.1367,
23,round.0.communication_time,52984.6797,
23,round.0.time,109350.75,
23,round.1.load,63,
23,round.1.load_balancing_time,0.287597001,
23,round.1.advection_time,11.9788618,
23,round.1.communication_time,43839.3984,
23,round.1.time,43851.6992,
23,round.2.load,0,
23,round.2.load_balancing_time,0.140839994,
23,round.2.advection_time,0.020056,
23,round.2.communication_time,23779.7773,
23,round.2.time,23779.9629,
23,round.3.load,0,
23,round.3.load_balancing_time,0.149186999,
23,round.3.advection_time,0.00736600021,
23,round.3.communication_time,136.707581,
23,round.3.time,136.886444,
23,round.4.load,0,
23,round.4.load_balancing_time,0.0824489966,
23,round.4.advection_time,0.00432999991,
23,round.4.communication_time,0.241332993,
23,round.4.time,0.329760998,
23,round.5.load,0,
23,round.5.load_balancing_time,0.0658460036,
23,round.5.advection_time,0.00115300005,
23,round.5.communication_time,0.246960998,
23,round.5.time,0.315492988,
23,total_time,177119.984,
24,round.0.load,0,
24,round.0.load_balancing_time,3.63285899,
24,round.0.advection_time,0.00755200023,
24,round.0.communication_time,109347.047,
24,round.0.time,109350.695,
24,round.1.load,7697,
24,round.1.load_balancing_time,1.76110005,
24,round.1.advection_time,296.672485,
24,round.1.communication_time,43553.2344,
24,round.1.time,43851.6953,
24,round.2.load,10976,
24,round.2.load_balancing_time,2.72712207,
24,round.2.advection_time,742.980713,
24,round.2.communication_time,23034.2324,
24,round.2.time,23779.9512,
24,round.3.load,6,
24,round.3.load_balancing_time,0.164894,
24,round.3.advection_time,0.434653014,
24,round.3.communication_time,136.345337,
24,round.3.time,136.949341,
24,round.4.load,0,
24,round.4.load_balancing_time,0.0680890009,
24,round.4.advection_time,0.00244700001,
24,round.4.communication_time,0.257479012,
24,round.4.time,0.329829007,
24,round.5.load,0,
24,round.5.load_balancing_time,0.0553929992,
24,round.5.advection_time,0.001086,
24,round.5.communication_time,0.257319987,
24,round.5.time,0.315425009,
24,total_time,177119.969,
25,round.0.load,0,
25,round.0.load_balancing_time,3.62609291,
25,round.0.advection_time,0.00927800033,
25,round.0.communication_time,109346.789,
25,round.0.time,109350.461,
25,round.1.load,9635,
25,round.1.load_balancing_time,2.46422505,
25,round.1.advection_time,619.351379,
25,round.1.communication_time,43229.6211,
25,round.1.time,43851.4805,
25,round.2.load,4,
25,round.2.load_balancing_time,0.134060994,
25,round.2.advection_time,0.31694001,
25,round.2.communication_time,23779.4316,
25,round.2.time,23779.9062,
25,round.3.load,0,
25,round.3.load_balancing_time,0.162238002,
25,round.3.advection_time,0.0129300002,
25,round.3.communication_time,136.734634,
25,round.3.time,136.923569,
25,round.4.load,0,
25,round.4.load_balancing_time,0.0635059997,
25,round.4.advection_time,0.00187799998,
25,round.4.communication_time,0.261799991,
25,round.4.time,0.328918993,
25,round.5.load,0,
25,round.5.load_balancing_time,0.052809,
25,round.5.advection_time,0.000949000008,
25,round.5.communication_time,0.260237008,
25,round.5.time,0.315551013,
25,total_time,177119.469,
26,round.0.load,693375,
26,round.0.load_balancing_time,214.950409,
26,round.0.advection_time,81098.75,
26,round.0.communication_time,28036.8887,
26,round.0.time,109350.633,
26,round.1.load,422578,
26,round.1.load_balancing_time,146.275085,
26,round.1.advection_time,27722.0879,
26,round.1.communication_time,15983.291,
26,round.1.time,43851.668,
26,round.2.load,10985,
26,round.2.load_balancing_time,1.94830596,
26,round.2.advection_time,164.628281,
26,round.2.communication_time,23613.3848,
26,round.2.time,23779.9902,
26,round.3.load,37,
26,round.3.load_balancing_time,0.174997002,
26,round.3.advection_time,1.58478403,
26,round.3.communication_time,135.159439,
26,round.3.time,136.932678,
26,round.4.load,0,
26,round.4.load_balancing_time,0.0818300024,
26,round.4.advection_time,0.00353299989,
26,round.4.communication_time,0.241145,
26,round.4.time,0.328316987,
26,round.5.load,0,
26,round.5.load_balancing_time,0.0653290004,
26,round.5.advection_time,0.00135599996,
26,round.5.communication_time,0.247224003,
26,round.5.time,0.315407008,
26,total_time,177119.922,
27,round.0.load,671875,
27,round.0.load_balancing_time,207.017883,
27,round.0.advection_time,64531.9336,
27,round.0.communication_time,44611.7812,
27,round.0.time,109350.773,
27,round.1.load,97642,
27,round.1.load_balancing_time,38.3874969,
27,round.1.advection_time,3359.79688,
27,round.1.communication_time,40453.4492,
27,round.1.time,43851.6719,
27,round.2.load,120,
27,round.2.load_balancing_time,0.225757003,
