rank,name,iteration 0,
5,round.1.load,67259,
5,round.1.load_balancing_time,0.000441000011,
5,round.1.advection_time,6886.21924,
5,round.1.communication_time,48346.0508,
5,round.1.time,55232.2891,
5,round.2.load,32986,
5,round.2.load_balancing_time,0.000327999995,
5,round.2.advection_time,2072.60278,
5,round.2.communication_time,4826.36816,
5,round.2.time,6898.98096,
5,round.3.load,0,
5,round.3.load_balancing_time,0.000226999997,
5,round.3.advection_time,0.00848899968,
5,round.3.communication_time,223.601959,
5,round.3.time,223.616592,
5,round.4.load,0,
5,round.4.load_balancing_time,2.99999992e-05,
5,round.4.advection_time,0.00269400002,
5,round.4.communication_time,0.104965001,
5,round.4.time,0.109696001,
5,total_time,1151907.25,
6,round.0.load,253952,
6,round.0.load_balancing_time,0.00259499997,
6,round.0.advection_time,27918.0684,
6,round.0.communication_time,1061634,
6,round.0.time,1089552.12,
6,round.1.load,198714,
6,round.1.load_balancing_time,0.000334000011,
6,round.1.advection_time,12304.498,
6,round.1.communication_time,42927.8359,
6,round.1.time,55232.3516,
6,round.2.load,16744,
6,round.2.load_balancing_time,0.000341000006,
6,round.2.advection_time,412.509308,
6,round.2.communication_time,6486.4458,
6,round.2.time,6898.96289,
6,round.3.load,13,
6,round.3.load_balancing_time,0.000268000003,
6,round.3.advection_time,0.557042003,
6,round.3.communication_time,223.084549,
6,round.3.time,223.645462,
6,round.4.load,1,
6,round.4.load_balancing_time,9.00000014e-05,
6,round.4.advection_time,0.079282999,
6,round.4.communication_time,0.0246970002,
6,round.4.time,0.106747001,
6,total_time,1151907.25,
7,round.0.load,246016,
7,round.0.load_balancing_time,0.00240999996,
7,round.0.advection_time,14164.958,
7,round.0.communication_time,1075387.38,
7,round.0.time,1089552.38,
7,round.1.load,35567,
7,round.1.load_balancing_time,0.000303999986,
7,round.1.advection_time,1417.57507,
7,round.1.communication_time,53814.7539,
7,round.1.time,55232.3477,
7,round.2.load,15,
7,round.2.load_balancing_time,0.000273999991,
7,round.2.advection_time,0.69303602,
7,round.2.communication_time,6898.29736,
7,round.2.time,6898.99902,
7,round.3.load,1,
7,round.3.load_balancing_time,8.6e-05,
7,round.3.advection_time,0.0356100015,
7,round.3.communication_time,223.529297,
7,round.3.time,223.572861,
7,round.4.load,0,
7,round.4.load_balancing_time,3.79999983e-05,
7,round.4.advection_time,0.00221799989,
7,round.4.communication_time,0.100194,
7,round.4.time,0.104576997,
7,total_time,1151907.38,
8,round.0.load,253952,
8,round.0.load_balancing_time,0.00273699989,
8,round.0.advection_time,27836.4023,
8,round.0.communication_time,1061715.75,
8,round.0.time,1089552.12,
8,round.1.load,244826,
8,round.1.load_balancing_time,0.000658000004,
8,round.1.advection_time,15501.8213,
8,round.1.communication_time,39730.4805,
8,round.1.time,55232.3164,
8,round.2.load,84958,
8,round.2.load_balancing_time,0.000249000004,
8,round.2.advection_time,5295.30566,
8,round.2.communication_time,1603.70471,
8,round.2.time,6899.02051,
8,round.3.load,3293,
8,round.3.load_balancing_time,0.000218999994,
8,round.3.advection_time,223.585312,
8,round.3.communication_time,0.0583509989,
8,round.3.time,223.652573,
8,round.4.load,0,
8,round.4.load_balancing_time,0.000128999993,
8,round.4.advection_time,0.00511999987,
8,round.4.communication_time,0.101314999,
8,round.4.time,0.108608,
8,total_time,1151907.25,
9,round.0.load,246016,
9,round.0.load_balancing_time,0.00236600009,
9,round.0.advection_time,21752.1934,
9,round.0.communication_time,1067800,
9,round.0.time,1089552.25,
9,round.1.load,64295,
9,round.1.load_balancing_time,0.00056299998,
9,round.1.advection_time,2536.06787,
9,round.1.communication_time,52696.1953,
9,round.1.time,55232.2695,
9,round.2.load,56,
9,round.2.load_balancing_time,0.000245000003,
9,round.2.advection_time,10.0822372,
9,round.2.communication_time,6888.92139,
9,round.2.time,6899.0083,
9,round.3.load,3,
9,round.3.load_balancing_time,0.000114000002,
9,round.3.advection_time,0.752240002,
9,round.3.communication_time,222.863358,
9,round.3.time,223.62027,
9,round.4.load,0,
9,round.4.load_balancing_time,7.79999973e-05,
9,round.4.advection_time,0.00254700007,
9,round.4.communication_time,0.104721002,
9,round.4.time,0.109576002,
9,total_time,1151907.25,
10,round.0.load,246016,
10,round.0.load_balancing_time,0.00248400006,
10,round.0.advection_time,30357.5312,
10,round.0.communication_time,1059194.38,
10,round.0.time,1089551.88,
10,round.1.load,218084,
10,round.1.load_balancing_time,0.000322999986,
10,round.1.advection_time,20372.4141,
10,round.1.communication_time,34859.8789,
10,round.1.time,55232.3086,
10,round.2.load,24,
10,round.2.load_balancing_time,0.000300999993,
10,round.2.advection_time,1.63409102,
10,round.2.communication_time,6897.3501,
10,round.2.time,6898.98877,
10,round.3.load,0,
10,round.3.load_balancing_time,0.000130999993,
10,round.3.advection_time,0.0037479999,
10,round.3.communication_time,223.638885,
10,round.3.time,223.646973,
10,round.4.load,0,
10,round.4.load_balancing_time,4.80000017e-05,
10,round.4.advection_time,0.00249999994,
10,round.4.communication_time,0.102702998,
10,round.4.time,0.107491001,
10,total_time,1151907,
11,round.0.load,238328,
11,round.0.load_balancing_time,0.00238299998,
11,round.0.advection_time,24036.0352,
11,round.0.communication_time,1065516.25,
11,round.0.time,1089552.38,
11,round.1.load,22,
11,round.1.load_balancing_time,0.000659000012,
11,round.1.advection_time,4.51378393,
11,round.1.communication_time,55227.7969,
11,round.1.time,55232.3242,
11,round.2.load,1,
11,round.2.load_balancing_time,0.000284000009,
11,round.2.advection_time,0.361164987,
11,round.2.communication_time,6898.63184,
11,round.2.time,6899.00098,
11,round.3.load,0,
11,round.3.load_balancing_time,0.000197999994,
11,round.3.advection_time,0.002599,
11,round.3.communication_time,223.572571,
11,round.3.time,223.58139,
11,round.4.load,0,
11,round.4.load_balancing_time,4.80000017e-05,
11,round.4.advection_time,0.00224200008,
11,round.4.communication_time,0.102403,
11,round.4.time,0.106857002,
11,total_time,1151907.38,
12,round.0.load,8388608,
12,round.0.load_balancing_time,0.00309900008,
12,round.0.advection_time,664867.25,
12,round.0.communication_time,424683.406,
12,round.0.time,1089552.25,
12,round.1.load,315777,
12,round.1.load_balancing_time,0.000699000026,
12,round.1.advection_time,55220.8398,
12,round.1.communication_time,11.3996181,
12,round.1.time,55232.2578,
12,round.2.load,12678,
12,round.2.load_balancing_time,0.000326000008,
12,round.2.advection_time,1093.84924,
12,round.2.communication_time,5805.14062,
12,round.2.time,6899.00537,
12,round.3.load,0,
12,round.3.load_balancing_time,0.000186999998,
12,round.3.advection_time,0.0317989998,
12,round.3.communication_time,223.578766,
12,round.3.time,223.635742,
12,round.4.load,0,
12,round.4.load_balancing_time,4.50000007e-05,
12,round.4.advection_time,0.00392899988,
12,round.4.communication_time,0.0995389968,
12,round.4.time,0.107574999,
12,total_time,1151907.25,
13,round.0.load,8388608,
13,round.0.load_balancing_time,0.00279200007,
13,round.0.advection_time,679729.312,
13,round.0.communication_time,409801.062,
13,round.0.time,1089552.38,
13,round.1.load,12759,
13,round.1.load_balancing_time,0.000452000007,
13,round.1.advection_time,1301.28223,
13,round.1.communication_time,53930.9414,
13,round.1.time,55232.2461,
13,round.2.load,0,
13,round.2.load_balancing_time,0.000237999993,
13,round.2.advection_time,0.0349869989,
13,round.2.communication_time,6898.93408,
13,round.2.time,6898.98975,
13,round.3.load,0,
13,round.3.load_balancing_time,0.000330999988,
13,round.3.advection_time,0.00443299999,
13,round.3.communication_time,223.597855,
13,round.3.time,223.612076,
13,round.4.load,0,
13,round.4.load_balancing_time,0.000281999994,
13,round.4.advection_time,0.00716000004,
13,round.4.communication_time,0.0913389996,
13,round.4.time,0.102609001,
13,total_time,1151907.25,
14,round.0.load,8388608,
14,round.0.load_balancing_time,0.00276200008,
14,round.0.advection_time,640238.062,
14,round.0.communication_time,449309.062,
14,round.0.time,1089552.25,
14,round.1.load,180265,
14,round.1.load_balancing_time,0.000538999971,
14,round.1.advection_time,43813.418,
14,round.1.communication_time,11418.8516,
14,round.1.time,55232.293,
14,round.2.load,0,
14,round.2.load_balancing_time,0.000236000007,
14,round.2.advection_time,0.0572329983,
14,round.2.communication_time,6898.91016,
14,round.2.time,6898.97461,
14,round.3.load,0,
14,round.3.load_balancing_time,0.000377999997,
14,round.3.advection_time,0.00712400023,
14,round.3.communication_time,223.62149,
14,round.3.time,223.64122,
14,round.4.load,0,
14,round.4.load_balancing_time,0.000172,
14,round.4.advection_time,0.00581499981,
14,round.4.communication_time,0.0919379964,
14,round.4.time,0.102709003,
14,total_time,1151907.25,
15,round.0.load,8388608,
15,round.0.load_balancing_time,0.00265299994,
15,round.0.advection_time,606705.438,
15,round.0.communication_time,482789.375,
15,round.0.time,1089552.38,
15,round.1.load,0,
15,round.1.load_balancing_time,0.000546000025,
15,round.1.advection_time,0.0765110031,
15,round.1.communication_time,55232.2266,
15,round.1.time,55232.332,
15,round.2.load,0,
15,round.2.load_balancing_time,0.000456000009,
15,round.2.advection_time,0.0176279992,
15,round.2.communication_time,6898.9292,
15,round.2.time,6898.95361,
15,round.3.load,0,
15,round.3.load_balancing_time,0.000167999999,
15,round.3.advection_time,0.00270000007,
15,round.3.communication_time,223.571625,
15,round.3.time,223.583771,
15,round.4.load,0,
15,round.4.load_balancing_time,0.000101999998,
15,round.4.advection_time,0.0050590001,
15,round.4.communication_time,0.0910900012,
15,round.4.time,0.103003003,
15,total_time,1151907.25,
