rank,name,iteration 0,
7,round.1.load_balancing_time,0.000755999994,
7,round.1.advection_time,1771.00745,
7,round.1.communication_time,233114.25,
7,round.1.time,234885.266,
7,round.2.load,28,
7,round.2.load_balancing_time,0.000859000022,
7,round.2.advection_time,0.906172991,
7,round.2.communication_time,38059.6914,
7,round.2.time,38060.6211,
7,round.3.load,1,
7,round.3.load_balancing_time,0.00463700015,
7,round.3.advection_time,0.0764970034,
7,round.3.communication_time,128.610931,
7,round.3.time,128.720749,
7,round.4.load,0,
7,round.4.load_balancing_time,0.000766000012,
7,round.4.advection_time,0.00420999993,
7,round.4.communication_time,0.206998006,
7,round.4.time,0.217131004,
7,total_time,625816.25,
8,round.0.load,2064384,
8,round.0.load_balancing_time,0.00365300011,
8,round.0.advection_time,290361.031,
8,round.0.communication_time,62380.1641,
8,round.0.time,352741.219,
8,round.1.load,1385808,
8,round.1.load_balancing_time,0.00080400001,
8,round.1.advection_time,143713.062,
8,round.1.communication_time,91172.0859,
8,round.1.time,234885.172,
8,round.2.load,45132,
8,round.2.load_balancing_time,0.00098500005,
8,round.2.advection_time,2244.25391,
8,round.2.communication_time,35816.293,
8,round.2.time,38060.5664,
8,round.3.load,74,
8,round.3.load_balancing_time,0.00111800001,
8,round.3.advection_time,5.13414001,
8,round.3.communication_time,123.674576,
8,round.3.time,128.816055,
8,round.4.load,3,
8,round.4.load_balancing_time,0.000976999989,
8,round.4.advection_time,0.175714999,
8,round.4.communication_time,0.0362760015,
8,round.4.time,0.217479005,
8,total_time,625816.062,
9,round.0.load,2032128,
9,round.0.load_balancing_time,0.00377600011,
9,round.0.advection_time,266122.406,
9,round.0.communication_time,86619,
9,round.0.time,352741.438,
9,round.1.load,166868,
9,round.1.load_balancing_time,0.00477,
9,round.1.advection_time,10814.791,
9,round.1.communication_time,224070.453,
9,round.1.time,234885.266,
9,round.2.load,178,
9,round.2.load_balancing_time,0.000754999986,
9,round.2.advection_time,30.7124557,
9,round.2.communication_time,38029.8867,
9,round.2.time,38060.6211,
9,round.3.load,12,
9,round.3.load_balancing_time,0.00460099988,
9,round.3.advection_time,1.71282697,
9,round.3.communication_time,126.990288,
9,round.3.time,128.75322,
9,round.4.load,0,
9,round.4.load_balancing_time,0.000773000007,
9,round.4.advection_time,0.00335499994,
9,round.4.communication_time,0.211420998,
9,round.4.time,0.217694998,
9,total_time,625816.375,
10,round.0.load,2032128,
10,round.0.load_balancing_time,0.00317199994,
10,round.0.advection_time,352559.5,
10,round.0.communication_time,181.982468,
10,round.0.time,352741.531,
10,round.1.load,600125,
10,round.1.load_balancing_time,0.00080400001,
10,round.1.advection_time,69044.7656,
10,round.1.communication_time,165840.641,
10,round.1.time,234885.422,
10,round.2.load,89,
10,round.2.load_balancing_time,0.000859000022,
10,round.2.advection_time,8.99267387,
10,round.2.communication_time,38051.6211,
10,round.2.time,38060.6406,
10,round.3.load,5,
10,round.3.load_balancing_time,0.00534600019,
10,round.3.advection_time,0.228048995,
10,round.3.communication_time,128.480423,
10,round.3.time,128.749313,
10,round.4.load,0,
10,round.4.load_balancing_time,0.00343200006,
10,round.4.advection_time,0.00696399994,
10,round.4.communication_time,0.204532996,
10,round.4.time,0.217657,
10,total_time,625816.562,
11,round.0.load,2000376,
11,round.0.load_balancing_time,0.00354900002,
11,round.0.advection_time,203480.812,
11,round.0.communication_time,149260.594,
11,round.0.time,352741.469,
11,round.1.load,78,
11,round.1.load_balancing_time,0.00089700002,
11,round.1.advection_time,11.5783329,
11,round.1.communication_time,234873.562,
11,round.1.time,234885.188,
11,round.2.load,11,
11,round.2.load_balancing_time,0.00530100008,
11,round.2.advection_time,2.48036194,
11,round.2.communication_time,38058.0586,
11,round.2.time,38060.5742,
11,round.3.load,0,
11,round.3.load_balancing_time,0.00606699986,
11,round.3.advection_time,0.011523,
11,round.3.communication_time,127.552429,
11,round.3.time,128.73085,
11,round.4.load,0,
11,round.4.load_balancing_time,0.000760999974,
11,round.4.advection_time,0.00303300004,
11,round.4.communication_time,0.210737005,
11,round.4.time,0.216960996,
11,total_time,625816.188,
12,round.0.load,0,
12,round.0.load_balancing_time,0.00356200011,
12,round.0.advection_time,0.0136179999,
12,round.0.communication_time,352741.625,
12,round.0.time,352741.656,
12,round.1.load,2,
12,round.1.load_balancing_time,0.00118599995,
12,round.1.advection_time,1.39881802,
12,round.1.communication_time,234883.547,
12,round.1.time,234884.953,
12,round.2.load,2,
12,round.2.load_balancing_time,0.00101999997,
12,round.2.advection_time,0.176431,
12,round.2.communication_time,38060.3516,
12,round.2.time,38060.5391,
12,round.3.load,0,
12,round.3.load_balancing_time,0.00135499996,
12,round.3.advection_time,0.0034729999,
12,round.3.communication_time,128.778992,
12,round.3.time,128.798965,
12,round.4.load,0,
12,round.4.load_balancing_time,0.000890000025,
12,round.4.advection_time,0.0026430001,
12,round.4.communication_time,0.211603001,
12,round.4.time,0.217746004,
12,total_time,625816.25,
13,round.0.load,0,
13,round.0.load_balancing_time,0.00375199993,
13,round.0.advection_time,0.0120789995,
13,round.0.communication_time,352741.438,
13,round.0.time,352741.469,
13,round.1.load,0,
13,round.1.load_balancing_time,0.00418200018,
13,round.1.advection_time,0.01468,
13,round.1.communication_time,234885.266,
13,round.1.time,234885.312,
13,round.2.load,0,
13,round.2.load_balancing_time,0.0041100001,
13,round.2.advection_time,0.0156539995,
13,round.2.communication_time,38060.5664,
13,round.2.time,38060.6094,
13,round.3.load,0,
13,round.3.load_balancing_time,0.00521699991,
13,round.3.advection_time,0.00770399999,
13,round.3.communication_time,128.697754,
13,round.3.time,128.737671,
13,round.4.load,0,
13,round.4.load_balancing_time,0.00224200008,
13,round.4.advection_time,0.00413100002,
13,round.4.communication_time,0.205676004,
13,round.4.time,0.217637002,
13,total_time,625816.375,
14,round.0.load,0,
14,round.0.load_balancing_time,0.00353299989,
14,round.0.advection_time,0.0132419998,
14,round.0.communication_time,352741.594,
14,round.0.time,352741.625,
14,round.1.load,1,
14,round.1.load_balancing_time,0.000807999982,
14,round.1.advection_time,1.33177996,
14,round.1.communication_time,234883.5,
14,round.1.time,234884.859,
14,round.2.load,0,
14,round.2.load_balancing_time,0.00297100004,
14,round.2.advection_time,0.0218710005,
14,round.2.communication_time,38060.5273,
14,round.2.time,38060.582,
14,round.3.load,0,
14,round.3.load_balancing_time,0.00388700003,
14,round.3.advection_time,0.0121020004,
14,round.3.communication_time,128.709183,
14,round.3.time,128.749527,
14,round.4.load,0,
14,round.4.load_balancing_time,0.000842000009,
14,round.4.advection_time,0.00418800022,
14,round.4.communication_time,0.205957994,
14,round.4.time,0.217447996,
14,total_time,625816.125,
15,round.0.load,0,
15,round.0.load_balancing_time,0.00357299997,
15,round.0.advection_time,0.0126710003,
15,round.0.communication_time,352741.188,
15,round.0.time,352741.219,
15,round.1.load,0,
15,round.1.load_balancing_time,0.00410299981,
15,round.1.advection_time,0.0169920009,
15,round.1.communication_time,234884.953,
15,round.1.time,234885,
15,round.2.load,0,
15,round.2.load_balancing_time,0.003425,
15,round.2.advection_time,0.0153280003,
15,round.2.communication_time,38060.5156,
15,round.2.time,38060.5586,
15,round.3.load,0,
15,round.3.load_balancing_time,0.00469199987,
15,round.3.advection_time,0.00667499984,
15,round.3.communication_time,128.662094,
15,round.3.time,128.69957,
15,round.4.load,0,
15,round.4.load_balancing_time,0.00248200004,
15,round.4.advection_time,0.00329099991,
15,round.4.communication_time,0.204748005,
15,round.4.time,0.215523005,
15,total_time,625815.812,
