rank,name,iteration 0,
5,round.0.communication_time,771.739258,
5,round.0.time,1596.33313,
5,round.1.load,0,
5,round.1.load_balancing_time,1.04335797,
5,round.1.advection_time,159.875214,
5,round.1.communication_time,1368.57227,
5,round.1.time,1529.53162,
5,round.2.load,0,
5,round.2.load_balancing_time,0.139359996,
5,round.2.advection_time,0.330045015,
5,round.2.communication_time,619.238037,
5,round.2.time,619.720886,
5,round.3.load,0,
5,round.3.load_balancing_time,0.097089,
5,round.3.advection_time,0.00235099997,
5,round.3.communication_time,12.7435474,
5,round.3.time,12.8468981,
5,round.4.load,0,
5,round.4.load_balancing_time,0.0442139991,
5,round.4.advection_time,0.00205900008,
5,round.4.communication_time,1.72106302,
5,round.4.time,1.76934004,
5,total_time,3760.25854,
6,round.0.load,16384,
6,round.0.load_balancing_time,5.92394495,
6,round.0.advection_time,823.510132,
6,round.0.communication_time,766.852722,
6,round.0.time,1596.29895,
6,round.1.load,6808,
6,round.1.load_balancing_time,1.04048395,
6,round.1.advection_time,127.249924,
6,round.1.communication_time,1401.19092,
6,round.1.time,1529.49231,
6,round.2.load,0,
6,round.2.load_balancing_time,0.454301,
6,round.2.advection_time,26.5652275,
6,round.2.communication_time,592.7901,
6,round.2.time,619.815613,
6,round.3.load,0,
6,round.3.load_balancing_time,0.0809950009,
6,round.3.advection_time,0.00470899977,
6,round.3.communication_time,12.7533293,
6,round.3.time,12.844121,
6,round.4.load,0,
6,round.4.load_balancing_time,0.0381200016,
6,round.4.advection_time,0.00263900007,
6,round.4.communication_time,1.72650003,
6,round.4.time,1.76930904,
6,total_time,3760.26123,
7,round.0.load,15872,
7,round.0.load_balancing_time,6.02664995,
7,round.0.advection_time,855.521362,
7,round.0.communication_time,734.757385,
7,round.0.time,1596.32983,
7,round.1.load,0,
7,round.1.load_balancing_time,0.764316976,
7,round.1.advection_time,133.848465,
7,round.1.communication_time,1394.84558,
7,round.1.time,1529.47144,
7,round.2.load,0,
7,round.2.load_balancing_time,0.166768998,
7,round.2.advection_time,0.0126250004,
7,round.2.communication_time,619.615906,
7,round.2.time,619.800354,
7,round.3.load,0,
7,round.3.load_balancing_time,0.172326997,
7,round.3.advection_time,0.00198199996,
7,round.3.communication_time,12.6690149,
7,round.3.time,12.8490896,
7,round.4.load,0,
7,round.4.load_balancing_time,0.0373749994,
7,round.4.advection_time,0.00185600005,
7,round.4.communication_time,1.72733998,
7,round.4.time,1.76892102,
7,total_time,3760.25854,
8,round.0.load,16384,
8,round.0.load_balancing_time,6.13519192,
8,round.0.advection_time,933.526794,
8,round.0.communication_time,656.627869,
8,round.0.time,1596.30444,
8,round.1.load,5178,
8,round.1.load_balancing_time,0.704774022,
8,round.1.advection_time,94.5346985,
8,round.1.communication_time,1434.2373,
8,round.1.time,1529.48669,
8,round.2.load,0,
8,round.2.load_balancing_time,0.204638004,
8,round.2.advection_time,0.00612499984,
8,round.2.communication_time,619.600769,
8,round.2.time,619.815002,
8,round.3.load,0,
8,round.3.load_balancing_time,0.100745,
8,round.3.advection_time,0.00172199996,
8,round.3.communication_time,12.7400513,
8,round.3.time,12.8461094,
8,round.4.load,0,
8,round.4.load_balancing_time,0.0462020002,
8,round.4.advection_time,0.00196200004,
8,round.4.communication_time,1.71777201,
8,round.4.time,1.76933897,
8,total_time,3760.25317,
9,round.0.load,16384,
9,round.0.load_balancing_time,6.17615509,
9,round.0.advection_time,826.923584,
9,round.0.communication_time,763.210815,
9,round.0.time,1596.33765,
9,round.1.load,6808,
9,round.1.load_balancing_time,0.915759981,
9,round.1.advection_time,135.966019,
9,round.1.communication_time,1392.56152,
9,round.1.time,1529.45959,
9,round.2.load,0,
9,round.2.load_balancing_time,0.453245014,
9,round.2.advection_time,31.1789932,
9,round.2.communication_time,588.180481,
9,round.2.time,619.829651,
9,round.3.load,0,
9,round.3.load_balancing_time,0.0715890005,
9,round.3.advection_time,0.035707999,
9,round.3.communication_time,12.685605,
9,round.3.time,12.8147583,
9,round.4.load,0,
9,round.4.load_balancing_time,0.0421480015,
9,round.4.advection_time,0.00234999997,
9,round.4.communication_time,1.715716,
9,round.4.time,1.76252198,
9,total_time,3760.25854,
10,round.0.load,16384,
10,round.0.load_balancing_time,6.14956903,
10,round.0.advection_time,821.136169,
10,round.0.communication_time,769.009033,
10,round.0.time,1596.3114,
10,round.1.load,13616,
10,round.1.load_balancing_time,1.43930495,
10,round.1.advection_time,273.825134,
10,round.1.communication_time,1254.21521,
10,round.1.time,1529.49109,
10,round.2.load,3688,
10,round.2.load_balancing_time,0.782640994,
10,round.2.advection_time,32.1337013,
10,round.2.communication_time,586.887939,
10,round.2.time,619.810486,
10,round.3.load,0,
10,round.3.load_balancing_time,0.140799999,
10,round.3.advection_time,0.00340600009,
10,round.3.communication_time,12.6948166,
10,round.3.time,12.8438673,
10,round.4.load,0,
10,round.4.load_balancing_time,0.0459269993,
10,round.4.advection_time,0.00375799998,
10,round.4.communication_time,1.71752,
10,round.4.time,1.76939905,
10,total_time,3760.26245,
11,round.0.load,15872,
11,round.0.load_balancing_time,6.06103182,
11,round.0.advection_time,849.293823,
11,round.0.communication_time,740.960327,
11,round.0.time,1596.33667,
11,round.1.load,4852,
11,round.1.load_balancing_time,1.07974601,
11,round.1.advection_time,192.345306,
11,round.1.communication_time,1336.02734,
11,round.1.time,1529.46399,
11,round.2.load,0,
11,round.2.load_balancing_time,0.484546989,
11,round.2.advection_time,23.1348801,
11,round.2.communication_time,596.187439,
11,round.2.time,619.813416,
11,round.3.load,0,
11,round.3.load_balancing_time,0.153051004,
11,round.3.advection_time,0.00444399985,
11,round.3.communication_time,12.6732683,
11,round.3.time,12.839241,
11,round.4.load,0,
11,round.4.load_balancing_time,0.0378860012,
11,round.4.advection_time,0.00205900008,
11,round.4.communication_time,1.72725499,
11,round.4.time,1.76922202,
11,total_time,3760.25977,
12,round.0.load,15872,
12,round.0.load_balancing_time,5.66404915,
12,round.0.advection_time,976.655701,
12,round.0.communication_time,613.965637,
12,round.0.time,1596.30078,
12,round.1.load,0,
12,round.1.load_balancing_time,0.605759025,
12,round.1.advection_time,78.1966934,
12,round.1.communication_time,1450.72424,
12,round.1.time,1529.5603,
12,round.2.load,0,
12,round.2.load_balancing_time,0.0962859988,
12,round.2.advection_time,0.0388550013,
12,round.2.communication_time,619.5802,
12,round.2.time,619.727051,
12,round.3.load,0,
12,round.3.load_balancing_time,0.0637089983,
12,round.3.advection_time,0.00442400016,
12,round.3.communication_time,12.7574139,
12,round.3.time,12.8389683,
12,round.4.load,0,
12,round.4.load_balancing_time,0.0277970005,
12,round.4.advection_time,0.00187100004,
12,round.4.communication_time,1.72770298,
12,round.4.time,1.75985301,
12,total_time,3760.25879,
13,round.0.load,15872,
13,round.0.load_balancing_time,6.13338518,
13,round.0.advection_time,955.438416,
13,round.0.communication_time,634.77832,
13,round.0.time,1596.37329,
13,round.1.load,0,
13,round.1.load_balancing_time,0.868134022,
13,round.1.advection_time,136.109177,
13,round.1.communication_time,1392.44312,
13,round.1.time,1529.43323,
13,round.2.load,0,
13,round.2.load_balancing_time,0.159808993,
13,round.2.advection_time,0.0101859998,
13,round.2.communication_time,619.611145,
13,round.2.time,619.785706,
13,round.3.load,0,
13,round.3.load_balancing_time,0.141356006,
13,round.3.advection_time,0.00172299996,
13,round.3.communication_time,12.7037458,
13,round.3.time,12.8500376,
13,round.4.load,0,
13,round.4.load_balancing_time,0.0424689986,
13,round.4.advection_time,0.00168099999,
13,round.4.communication_time,1.72350895,
13,round.4.time,1.76944101,
13,total_time,3760.26025,
14,round.0.load,15872,
14,round.0.load_balancing_time,5.71331692,
14,round.0.advection_time,933.744934,
14,round.0.communication_time,656.82782,
14,round.0.time,1596.30981,
14,round.1.load,4640,
14,round.1.load_balancing_time,1.03733897,
14,round.1.advection_time,152.867203,
14,round.1.communication_time,1375.57422,
14,round.1.time,1529.495,
14,round.2.load,0,
14,round.2.load_balancing_time,0.442534,
14,round.2.advection_time,23.3353882,
14,round.2.communication_time,596.024719,
14,round.2.time,619.808838,
14,round.3.load,0,
14,round.3.load_balancing_time,0.146254003,
14,round.3.advection_time,0.00428800005,
14,round.3.communication_time,12.6865377,
14,round.3.time,12.8441315,
14,round.4.load,0,
14,round.4.load_balancing_time,0.0376240015,
14,round.4.advection_time,0.0023409999,
14,round.4.communication_time,1.72705698,
14,round.4.time,1.76935101,
14,total_time,3760.26123,
15,round.0.load,15376,
15,round.0.load_balancing_time,6.0381012,
15,round.0.advection_time,885.741943,
15,round.0.communication_time,704.542664,
15,round.0.time,1596.33618,
15,round.1.load,0,
15,round.1.load_balancing_time,0.456104994,
15,round.1.advection_time,117.271263,
15,round.1.communication_time,1411.73462,
15,round.1.time,1529.47009,
15,round.2.load,0,
15,round.2.load_balancing_time,0.0470510013,
15,round.2.advection_time,0.00812199991,
15,round.2.communication_time,619.778381,
15,round.2.time,619.859619,
15,round.3.load,0,
15,round.3.load_balancing_time,0.0844260007,
15,round.3.advection_time,0.0105999997,
15,round.3.communication_time,12.663806,
15,round.3.time,12.7745514,
15,round.4.load,0,
15,round.4.load_balancing_time,0.0336290002,
15,round.4.advection_time,0.00573199987,
15,round.4.communication_time,1.72234297,
15,round.4.time,1.76769197,
15,total_time,3760.26196,
16,round.0.load,16384,
16,round.0.load_balancing_time,5.44454098,
16,round.0.advection_time,1057.51929,
16,round.0.communication_time,533.330261,
16,round.0.time,1596.30518,
16,round.1.load,0,
16,round.1.load_balancing_time,0.175619006,
16,round.1.advection_time,0.243569002,
16,round.1.communication_time,1529.06726,
16,round.1.time,1529.4917,
16,round.2.load,0,
16,round.2.load_balancing_time,0.155465007,
16,round.2.advection_time,0.00586399995,
16,round.2.communication_time,619.656616,
16,round.2.time,619.820801,
16,round.3.load,0,
16,round.3.load_balancing_time,0.0804200023,
16,round.3.advection_time,0.0020010001,
16,round.3.communication_time,12.7596006,
16,round.3.time,12.8457661,
16,round.4.load,0,
16,round.4.load_balancing_time,0.0488569997,
16,round.4.advection_time,0.00189399999,
16,round.4.communication_time,1.71461797,
16,round.4.time,1.76906896,
16,total_time,3760.25952,
17,round.0.load,16384,
17,round.0.load_balancing_time,6.13236904,
17,round.0.advection_time,1073.5658,
17,round.0.communication_time,516.628174,
17,round.0.time,1596.33679,
17,round.1.load,3,
17,round.1.load_balancing_time,0.693107009,
17,round.1.advection_time,83.0680542,
17,round.1.communication_time,1445.70068,
17,round.1.time,1529.48193,
17,round.2.load,0,
17,round.2.load_balancing_time,0.217039004,
17,round.2.advection_time,0.324779987,
17,round.2.communication_time,619.239563,
17,round.2.time,619.787048,
17,round.3.load,0,
17,round.3.load_balancing_time,0.149131,
17,round.3.advection_time,0.00232800003,
17,round.3.communication_time,12.6869326,
17,round.3.time,12.8491106,
17,round.4.load,0,
17,round.4.load_balancing_time,0.0488360003,
17,round.4.advection_time,0.00207499997,
17,round.4.communication_time,1.71651495,
17,round.4.time,1.76956999,
17,total_time,3760.25903,
18,round.0.load,16384,
18,round.0.load_balancing_time,5.78404379,
18,round.0.advection_time,1123.52185,
18,round.0.communication_time,466.985107,
18,round.0.time,1596.30688,
18,round.1.load,6366,
18,round.1.load_balancing_time,0.843173027,
18,round.1.advection_time,116.49511,
18,round.1.communication_time,1412.14453,
18,round.1.time,1529.49194,
18,round.2.load,0,
18,round.2.load_balancing_time,0.140036002,
18,round.2.advection_time,0.352972001,
18,round.2.communication_time,619.317078,
18,round.2.time,619.813721,
18,round.3.load,0,
18,round.3.load_balancing_time,0.180190995,
18,round.3.advection_time,0.00301899994,
18,round.3.communication_time,12.6606951,
18,round.3.time,12.8476419,
18,round.4.load,0,
18,round.4.load_balancing_time,0.0428900011,
18,round.4.advection_time,0.00233500008,
18,round.4.communication_time,1.72169197,
18,round.4.time,1.76920497,
18,total_time,3760.26074,
19,round.0.load,15872,
19,round.0.load_balancing_time,5.72265196,
19,round.0.advection_time,1003.53748,
19,round.0.communication_time,587.056396,
19,round.0.time,1596.3324,
19,round.1.load,0,
19,round.1.load_balancing_time,0.666791975,
19,round.1.advection_time,107.449654,
19,round.1.communication_time,1421.34131,
19,round.1.time,1529.47241,
19,round.2.load,0,
19,round.2.load_balancing_time,0.0595359989,
19,round.2.advection_time,0.00981200021,
19,round.2.communication_time,619.769531,
19,round.2.time,619.861084,
19,round.3.load,0,
19,round.3.load_balancing_time,0.102626003,
19,round.3.advection_time,0.0140730003,
19,round.3.communication_time,12.6260948,
19,round.3.time,12.7657022,
19,round.4.load,0,
19,round.4.load_balancing_time,0.0358190015,
19,round.4.advection_time,0.00316400011,
19,round.4.communication_time,1.72061396,
19,round.4.time,1.76521099,
19,total_time,3760.2605,
20,round.0.load,16384,
20,round.0.load_balancing_time,5.56322098,
20,round.0.advection_time,983.301636,
20,round.0.communication_time,607.405396,
20,round.0.time,1596.30261,
20,round.1.load,62,
20,round.1.load_balancing_time,1.02726996,
20,round.1.advection_time,367.728577,
20,round.1.communication_time,1160.73499,
20,round.1.time,1529.50159,
20,round.2.load,1,
20,round.2.load_balancing_time,0.442395002,
20,round.2.advection_time,81.7698975,
20,round.2.communication_time,537.589966,
20,round.2.time,619.809509,
20,round.3.load,0,
20,round.3.load_balancing_time,0.133816004,
20,round.3.advection_time,2.42953491,
20,round.3.communication_time,10.2764912,
20,round.3.time,12.8459539,
20,round.4.load,0,
20,round.4.load_balancing_time,0.0425020009,
20,round.4.advection_time,0.0290580001,
20,round.4.communication_time,1.69288898,
20,round.4.time,1.76750898,
20,total_time,3760.25854,
21,round.0.load,16384,
21,round.0.load_balancing_time,5.69680023,
21,round.0.advection_time,1028.13196,
21,round.0.communication_time,562.494141,
21,round.0.time,1596.33374,
21,round.1.load,1639,
21,round.1.load_balancing_time,1.03054702,
21,round.1.advection_time,196.571396,
21,round.1.communication_time,1331.87659,
21,round.1.time,1529.49609,
21,round.2.load,16,
21,round.2.load_balancing_time,0.241751,
21,round.2.advection_time,25.9519119,
21,round.2.communication_time,593.57489,
21,round.2.time,619.77771,
21,round.3.load,0,
21,round.3.load_balancing_time,0.101264998,
21,round.3.advection_time,0.725760996,
21,round.3.communication_time,12.0116186,
21,round.3.time,12.845314,
21,round.4.load,0,
21,round.4.load_balancing_time,0.0520600006,
21,round.4.advection_time,0.00429699989,
21,round.4.communication_time,1.70956099,
21,round.4.time,1.76822495,
21,total_time,3760.25879,
22,round.0.load,16384,
22,round.0.load_balancing_time,6.0820899,
22,round.0.advection_time,901.778381,
22,round.0.communication_time,688.438232,
22,round.0.time,1596.31592,
22,round.1.load,9792,
22,round.1.load_balancing_time,1.64203799,
22,round.1.advection_time,215.127747,
22,round.1.communication_time,1312.70081,
22,round.1.time,1529.48279,
22,round.2.load,94,
22,round.2.load_balancing_time,0.855143011,
22,round.2.advection_time,70.287941,
22,round.2.communication_time,548.666504,
22,round.2.time,619.819275,
22,round.3.load,0,
22,round.3.load_balancing_time,0.157468006,
22,round.3.advection_time,0.00805199984,
22,round.3.communication_time,12.6671257,
22,round.3.time,12.8398418,
22,round.4.load,0,
22,round.4.load_balancing_time,0.0428769998,
22,round.4.advection_time,0.00333600002,
22,round.4.communication_time,1.72082806,
22,round.4.time,1.76920795,
22,total_time,3760.2627,
23,round.0.load,15872,
23,round.0.load_balancing_time,5.97637987,
23,round.0.advection_time,885.556396,
23,round.0.communication_time,704.765442,
23,round.0.time,1596.32483,
23,round.1.load,0,
23,round.1.load_balancing_time,0.978164971,
23,round.1.advection_time,236.60611,
23,round.1.communication_time,1291.87451,
23,round.1.time,1529.47253,
23,round.2.load,0,
23,round.2.load_balancing_time,0.113879003,
23,round.2.advection_time,0.280398995,
23,round.2.communication_time,619.404358,
23,round.2.time,619.805298,
23,round.3.load,0,
23,round.3.load_balancing_time,0.185546994,
23,round.3.advection_time,0.00288000004,
23,round.3.communication_time,12.6558924,
23,round.3.time,12.8485842,
23,round.4.load,0,
23,round.4.load_balancing_time,0.040835999,
23,round.4.advection_time,0.00378099992,
23,round.4.communication_time,1.72247505,
23,round.4.time,1.76950395,
23,total_time,3760.2605,
24,round.0.load,16384,
24,round.0.load_balancing_time,5.65471411,
24,round.0.advection_time,992.031006,
24,round.0.communication_time,598.600647,
24,round.0.time,1596.30908,
24,round.1.load,6395,
24,round.1.load_balancing_time,0.796604991,
24,round.1.advection_time,118.946548,
24,round.1.communication_time,1409.73267,
24,round.1.time,1529.48865,
24,round.2.load,0,
24,round.2.load_balancing_time,0.210574001,
24,round.2.advection_time,5.97749519,
24,round.2.communication_time,613.619202,
24,round.2.time,619.814941,
24,round.3.load,0,
24,round.3.load_balancing_time,0.0780899972,
24,round.3.advection_time,0.0691199973,
24,round.3.communication_time,12.6913433,
24,round.3.time,12.8437862,
24,round.4.load,0,
24,round.4.load_balancing_time,0.0453430004,
24,round.4.advection_time,0.0027340001,
24,round.4.communication_time,1.71861398,
24,round.4.time,1.76923394,
24,total_time,3760.26196,
25,round.0.load,16384,
25,round.0.load_balancing_time,6.11872387,
25,round.0.advection_time,1079.59375,
25,round.0.communication_time,510.6073,
25,round.0.time,1596.33398,
25,round.1.load,9814,
25,round.1.load_balancing_time,1.40956604,
25,round.1.advection_time,232.145737,
25,round.1.communication_time,1295.89746,
25,round.1.time,1529.47009,
25,round.2.load,94,
25,round.2.load_balancing_time,0.766719997,
25,round.2.advection_time,74.2935104,
25,round.2.communication_time,544.725342,
25,round.2.time,619.798096,
25,round.3.load,0,
25,round.3.load_balancing_time,0.0988420025,
25,round.3.advection_time,0.00836199988,
25,round.3.communication_time,12.7310429,
25,round.3.time,12.8442154,
25,round.4.load,0,
25,round.4.load_balancing_time,0.0527199991,
25,round.4.advection_time,0.00665700017,
25,round.4.communication_time,1.70693004,
25,round.4.time,1.76884401,
25,total_time,3760.25879,
26,round.0.load,16384,
26,round.0.load_balancing_time,6.12985182,
26,round.0.advection_time,897.158447,
26,round.0.communication_time,693.025635,
26,round.0.time,1596.35229,
26,round.1.load,19388,
26,round.1.load_balancing_time,1.44626403,
26,round.1.advection_time,456.602173,
26,round.1.communication_time,1071.3374,
26,round.1.time,1529.4187,
26,round.2.load,7355,
26,round.2.load_balancing_time,0.790942013,
26,round.2.advection_time,92.916954,
26,round.2.communication_time,526.097534,
26,round.2.time,619.813782,
26,round.3.load,0,
26,round.3.load_balancing_time,0.0846849978,
26,round.3.advection_time,0.00386300008,
26,round.3.communication_time,12.749711,
26,round.3.time,12.8426228,
26,round.4.load,0,
26,round.4.load_balancing_time,0.0453310013,
26,round.4.advection_time,0.005901,
26,round.4.communication_time,1.71609998,
26,round.4.time,1.76918995,
26,total_time,3760.2627,
27,round.0.load,15872,
27,round.0.load_balancing_time,6.08907413,
27,round.0.advection_time,891.732178,
27,round.0.communication_time,698.491577,
27,round.0.time,1596.33801,
27,round.1.load,5850,
27,round.1.load_balancing_time,1.62805104,
27,round.1.advection_time,307.093933,
27,round.1.communication_time,1220.73218,
27,round.1.time,1529.46509,
27,round.2.load,0,
27,round.2.load_balancing_time,0.670026004,
27,round.2.advection_time,79.2636948,
27,round.2.communication_time,539.869751,
27,round.2.time,619.811768,
27,round.3.load,0,
27,round.3.load_balancing_time,0.160269007,
27,round.3.advection_time,0.00684900023,
27,round.3.communication_time,12.6727428,
27,round.3.time,12.844573,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0388480015,
27,round.4.advection_time,0.00241800002,
27,round.4.communication_time,1.725649,
27,round.4.time,1.76929295,
27,total_time,3760.26147,
28,round.0.load,15872,
28,round.0.load_balancing_time,6.0260582,
28,round.0.advection_time,1002.54266,
28,round.0.communication_time,587.72699,
28,round.0.time,1596.30945,
28,round.1.load,0,
28,round.1.load_balancing_time,0.703521013,
28,round.1.advection_time,74.6455536,
28,round.1.communication_time,1454.1615,
28,round.1.time,1529.52063,
28,round.2.load,0,
28,round.2.load_balancing_time,0.153490007,
28,round.2.advection_time,0.0123610003,
28,round.2.communication_time,619.611389,
28,round.2.time,619.780701,
28,round.3.load,0,
28,round.3.load_balancing_time,0.110183999,
28,round.3.advection_time,0.00187399995,
28,round.3.communication_time,12.7316914,
28,round.3.time,12.8474684,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0382540002,
28,round.4.advection_time,0.00199000002,
28,round.4.communication_time,1.72678602,
28,round.4.time,1.76923394,
28,total_time,3760.25952,
29,round.0.load,15872,
29,round.0.load_balancing_time,5.90915203,
29,round.0.advection_time,987.624207,
29,round.0.communication_time,602.799133,
29,round.0.time,1596.35608,
29,round.1.load,0,
29,round.1.load_balancing_time,1.047351,
29,round.1.advection_time,181.070358,
29,round.1.communication_time,1347.34131,
29,round.1.time,1529.46973,
29,round.2.load,0,
29,round.2.load_balancing_time,0.155065,
29,round.2.advection_time,0.339199007,
29,round.2.communication_time,619.286072,
29,round.2.time,619.784302,
29,round.3.load,0,
29,round.3.load_balancing_time,0.0795560032,
29,round.3.advection_time,0.00260800007,
29,round.3.communication_time,12.7632523,
29,round.3.time,12.8494482,
29,round.4.load,0,
29,round.4.load_balancing_time,0.042436,
29,round.4.advection_time,0.00384299993,
29,round.4.communication_time,1.72082496,
29,round.4.time,1.76933002,
29,total_time,3760.26221,
30,round.0.load,15872,
30,round.0.load_balancing_time,5.96479702,
30,round.0.advection_time,982.523926,
30,round.0.communication_time,607.799683,
30,round.0.time,1596.3103,
30,round.1.load,5547,
30,round.1.load_balancing_time,1.63833106,
30,round.1.advection_time,245.129639,
30,round.1.communication_time,1282.7146,
30,round.1.time,1529.49219,
30,round.2.load,0,
30,round.2.load_balancing_time,0.775295973,
30,round.2.advection_time,58.1726418,
30,round.2.communication_time,560.856812,
30,round.2.time,619.813354,
30,round.3.load,0,
30,round.3.load_balancing_time,0.141614005,
30,round.3.advection_time,0.00650000013,
30,round.3.communication_time,12.6879206,
30,round.3.time,12.8424492,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0408609994,
30,round.4.advection_time,0.002721,
30,round.4.communication_time,1.72334599,
30,round.4.time,1.76928794,
30,total_time,3760.26025,
31,round.0.load,15376,
31,round.0.load_balancing_time,5.86336422,
31,round.0.advection_time,918.557129,
31,round.0.communication_time,671.891907,
31,round.0.time,1596.33008,
31,round.1.load,0,
31,round.1.load_balancing_time,0.766331017,
31,round.1.advection_time,160.52771,
31,round.1.communication_time,1368.16528,
31,round.1.time,1529.46753,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0484489985,
31,round.2.advection_time,0.0112119997,
31,round.2.communication_time,619.758911,
31,round.2.time,619.822327,
31,round.3.load,0,
31,round.3.load_balancing_time,0.135609001,
31,round.3.advection_time,0.00177500001,
31,round.3.communication_time,12.6919422,
31,round.3.time,12.8328562,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0342550017,
31,round.4.advection_time,0.00171099999,
31,round.4.communication_time,1.73119402,
31,round.4.time,1.76913095,
31,total_time,3760.2605,
32,round.0.load,16384,
32,round.0.load_balancing_time,6.12622023,
32,round.0.advection_time,1084.46362,
32,round.0.communication_time,505.700653,
32,round.0.time,1596.30627,
32,round.1.load,0,
32,round.1.load_balancing_time,1.00416994,
32,round.1.advection_time,245.643204,
32,round.1.communication_time,1282.83521,
32,round.1.time,1529.49182,
32,round.2.load,0,
32,round.2.load_balancing_time,0.428420007,
32,round.2.advection_time,85.4270935,
32,round.2.communication_time,533.957947,
32,round.2.time,619.821777,
32,round.3.load,0,
32,round.3.load_balancing_time,0.109874003,
