rank,name,iteration 0,
5,round.0.communication_time,721.763,
5,round.0.time,1545.49634,
5,round.1.load,0,
5,round.1.load_balancing_time,1.16711605,
5,round.1.advection_time,147.738892,
5,round.1.communication_time,1192.3606,
5,round.1.time,1341.28601,
5,round.2.load,0,
5,round.2.load_balancing_time,0.198514998,
5,round.2.advection_time,0.265009999,
5,round.2.communication_time,492.449219,
5,round.2.time,492.919983,
5,round.3.load,0,
5,round.3.load_balancing_time,0.163627997,
5,round.3.advection_time,0.00204299996,
5,round.3.communication_time,19.8671703,
5,round.3.time,20.0379238,
5,round.4.load,0,
5,round.4.load_balancing_time,0.0573589988,
5,round.4.advection_time,0.00195199996,
5,round.4.communication_time,1.54566395,
5,round.4.time,1.60796201,
5,total_time,3401.39331,
6,round.0.load,16384,
6,round.0.load_balancing_time,3.43817496,
6,round.0.advection_time,819.256775,
6,round.0.communication_time,722.835266,
6,round.0.time,1545.55762,
6,round.1.load,6808,
6,round.1.load_balancing_time,1.15023506,
6,round.1.advection_time,122.4935,
6,round.1.communication_time,1217.63574,
6,round.1.time,1341.29358,
6,round.2.load,0,
6,round.2.load_balancing_time,0.405281991,
6,round.2.advection_time,22.4319935,
6,round.2.communication_time,470.099426,
6,round.2.time,492.943817,
6,round.3.load,0,
6,round.3.load_balancing_time,0.175913006,
6,round.3.advection_time,0.00422899984,
6,round.3.communication_time,19.8499546,
6,round.3.time,20.0356522,
6,round.4.load,0,
6,round.4.load_balancing_time,0.0565919988,
6,round.4.advection_time,0.0024629999,
6,round.4.communication_time,1.54716599,
6,round.4.time,1.60823905,
6,total_time,3401.48315,
7,round.0.load,15872,
7,round.0.load_balancing_time,3.21802807,
7,round.0.advection_time,850.845093,
7,round.0.communication_time,691.420776,
7,round.0.time,1545.49988,
7,round.1.load,0,
7,round.1.load_balancing_time,0.902352989,
7,round.1.advection_time,129.450851,
7,round.1.communication_time,1210.9115,
7,round.1.time,1341.27417,
7,round.2.load,0,
7,round.2.load_balancing_time,0.175550997,
7,round.2.advection_time,0.0117729995,
7,round.2.communication_time,492.755005,
7,round.2.time,492.946075,
7,round.3.load,0,
7,round.3.load_balancing_time,0.164526999,
7,round.3.advection_time,0.00167499995,
7,round.3.communication_time,19.8685131,
7,round.3.time,20.0382843,
7,round.4.load,0,
7,round.4.load_balancing_time,0.0467440002,
7,round.4.advection_time,0.00313799991,
7,round.4.communication_time,1.55542803,
7,round.4.time,1.60746896,
7,total_time,3401.39722,
8,round.0.load,16384,
8,round.0.load_balancing_time,3.27609801,
8,round.0.advection_time,921.461365,
8,round.0.communication_time,620.805176,
8,round.0.time,1545.5647,
8,round.1.load,5178,
8,round.1.load_balancing_time,0.844035029,
8,round.1.advection_time,92.2445984,
8,round.1.communication_time,1248.19739,
8,round.1.time,1341.29761,
8,round.2.load,0,
8,round.2.load_balancing_time,0.177393004,
8,round.2.advection_time,0.00617199996,
8,round.2.communication_time,492.756287,
8,round.2.time,492.942963,
8,round.3.load,0,
8,round.3.load_balancing_time,0.162985995,
8,round.3.advection_time,0.00162300002,
8,round.3.communication_time,19.8706627,
8,round.3.time,20.0389404,
8,round.4.load,0,
8,round.4.load_balancing_time,0.0521010011,
8,round.4.advection_time,0.00170300005,
8,round.4.communication_time,1.551386,
8,round.4.time,1.60804904,
8,total_time,3401.48242,
9,round.0.load,16384,
9,round.0.load_balancing_time,3.49956489,
9,round.0.advection_time,819.5802,
9,round.0.communication_time,722.439697,
9,round.0.time,1545.53967,
9,round.1.load,6808,
9,round.1.load_balancing_time,0.927990973,
9,round.1.advection_time,129.107361,
9,round.1.communication_time,1211.16882,
9,round.1.time,1341.22107,
9,round.2.load,0,
9,round.2.load_balancing_time,0.407305002,
9,round.2.advection_time,24.5924759,
9,round.2.communication_time,467.940399,
9,round.2.time,492.94635,
9,round.3.load,0,
9,round.3.load_balancing_time,0.174438,
9,round.3.advection_time,0.00458500022,
9,round.3.communication_time,19.8489494,
9,round.3.time,20.033968,
9,round.4.load,0,
9,round.4.load_balancing_time,0.0546910018,
9,round.4.advection_time,0.00243099988,
9,round.4.communication_time,1.54888403,
9,round.4.time,1.607921,
9,total_time,3401.39575,
10,round.0.load,16384,
10,round.0.load_balancing_time,3.60441208,
10,round.0.advection_time,812.216919,
10,round.0.communication_time,729.719055,
10,round.0.time,1545.56934,
10,round.1.load,13616,
10,round.1.load_balancing_time,1.12124395,
10,round.1.advection_time,261.971252,
10,round.1.communication_time,1078.18665,
10,round.1.time,1341.29346,
10,round.2.load,3688,
10,round.2.load_balancing_time,0.761671007,
10,round.2.advection_time,25.3039169,
10,round.2.communication_time,466.871552,
10,round.2.time,492.943573,
10,round.3.load,0,
10,round.3.load_balancing_time,0.185835004,
10,round.3.advection_time,0.00509099988,
10,round.3.communication_time,19.8378601,
10,round.3.time,20.0349407,
10,round.4.load,0,
10,round.4.load_balancing_time,0.0585040003,
10,round.4.advection_time,0.00359200011,
10,round.4.communication_time,1.54372394,
10,round.4.time,1.60782397,
10,total_time,3401.48608,
11,round.0.load,15872,
11,round.0.load_balancing_time,3.51178789,
11,round.0.advection_time,849.796753,
11,round.0.communication_time,692.17157,
11,round.0.time,1545.50391,
11,round.1.load,4852,
11,round.1.load_balancing_time,1.115417,
11,round.1.advection_time,192.788971,
11,round.1.communication_time,1147.35962,
11,round.1.time,1341.27295,
11,round.2.load,0,
11,round.2.load_balancing_time,0.439702004,
11,round.2.advection_time,18.6773338,
11,round.2.communication_time,473.825653,
11,round.2.time,492.948425,
11,round.3.load,0,
11,round.3.load_balancing_time,0.174089998,
11,round.3.advection_time,0.00368999992,
11,round.3.communication_time,19.8513641,
11,round.3.time,20.034832,
11,round.4.load,0,
11,round.4.load_balancing_time,0.0511960015,
11,round.4.advection_time,0.00221400009,
11,round.4.communication_time,1.55242598,
11,round.4.time,1.60782099,
11,total_time,3401.40112,
12,round.0.load,15872,
12,round.0.load_balancing_time,2.88204288,
12,round.0.advection_time,964.763855,
12,round.0.communication_time,577.925293,
12,round.0.time,1545.59753,
12,round.1.load,0,
12,round.1.load_balancing_time,0.731566012,
12,round.1.advection_time,75.6823883,
12,round.1.communication_time,1264.81506,
12,round.1.time,1341.23962,
12,round.2.load,0,
12,round.2.load_balancing_time,0.0683239996,
12,round.2.advection_time,0.00610399991,
12,round.2.communication_time,492.864349,
12,round.2.time,492.944214,
12,round.3.load,0,
12,round.3.load_balancing_time,0.171952993,
12,round.3.advection_time,0.00169499998,
12,round.3.communication_time,19.8576717,
12,round.3.time,20.0361595,
12,round.4.load,0,
12,round.4.load_balancing_time,0.0428260006,
12,round.4.advection_time,0.00153300003,
12,round.4.communication_time,1.56164503,
12,round.4.time,1.60786402,
12,total_time,3401.48145,
13,round.0.load,15872,
13,round.0.load_balancing_time,3.28261995,
13,round.0.advection_time,941.759033,
13,round.0.communication_time,600.440369,
13,round.0.time,1545.50378,
13,round.1.load,0,
13,round.1.load_balancing_time,1.00677598,
13,round.1.advection_time,128.588837,
13,round.1.communication_time,1211.65759,
13,round.1.time,1341.26758,
13,round.2.load,0,
13,round.2.load_balancing_time,0.169762999,
13,round.2.advection_time,0.0127419997,
13,round.2.communication_time,492.754059,
13,round.2.time,492.939362,
13,round.3.load,0,
13,round.3.load_balancing_time,0.189327002,
13,round.3.advection_time,0.00146199996,
13,round.3.communication_time,19.8449879,
13,round.3.time,20.0392933,
13,round.4.load,0,
13,round.4.load_balancing_time,0.0491769984,
13,round.4.advection_time,0.00185999996,
13,round.4.communication_time,1.55476904,
13,round.4.time,1.60800195,
13,total_time,3401.39624,
14,round.0.load,15872,
14,round.0.load_balancing_time,3.45045495,
14,round.0.advection_time,943.065613,
14,round.0.communication_time,599.039307,
14,round.0.time,1545.56824,
14,round.1.load,4640,
14,round.1.load_balancing_time,1.06643295,
14,round.1.advection_time,153.016098,
14,round.1.communication_time,1187.20605,
14,round.1.time,1341.29675,
14,round.2.load,0,
14,round.2.load_balancing_time,0.191419005,
14,round.2.advection_time,18.7374153,
14,round.2.communication_time,474.050507,
14,round.2.time,493.004608,
14,round.3.load,0,
14,round.3.load_balancing_time,0.111229002,
14,round.3.advection_time,0.0284279995,
14,round.3.communication_time,19.7982578,
14,round.3.time,19.9613628,
14,round.4.load,0,
14,round.4.load_balancing_time,0.0510150008,
14,round.4.advection_time,0.00223400001,
14,round.4.communication_time,1.55018604,
14,round.4.time,1.606619,
14,total_time,3401.4873,
15,round.0.load,15376,
15,round.0.load_balancing_time,3.21074891,
15,round.0.advection_time,882.357788,
15,round.0.communication_time,659.919739,
15,round.0.time,1545.50024,
15,round.1.load,0,
15,round.1.load_balancing_time,0.548286021,
15,round.1.advection_time,115.944344,
15,round.1.communication_time,1224.76331,
15,round.1.time,1341.27222,
15,round.2.load,0,
15,round.2.load_balancing_time,0.0624690019,
15,round.2.advection_time,0.0109430002,
15,round.2.communication_time,492.867493,
15,round.2.time,492.945862,
15,round.3.load,0,
15,round.3.load_balancing_time,0.186021999,
15,round.3.advection_time,0.00134199997,
15,round.3.communication_time,19.8481998,
15,round.3.time,20.0388641,
15,round.4.load,0,
15,round.4.load_balancing_time,0.0385130011,
15,round.4.advection_time,0.00142900005,
15,round.4.communication_time,1.56606805,
15,round.4.time,1.60789597,
15,total_time,3401.39868,
16,round.0.load,16384,
16,round.0.load_balancing_time,2.79846907,
16,round.0.advection_time,1072.94177,
16,round.0.communication_time,469.811096,
16,round.0.time,1545.56409,
16,round.1.load,0,
16,round.1.load_balancing_time,0.168663993,
16,round.1.advection_time,0.218209997,
16,round.1.communication_time,1340.90613,
16,round.1.time,1341.29749,
16,round.2.load,0,
16,round.2.load_balancing_time,0.203117996,
16,round.2.advection_time,0.00461799977,
16,round.2.communication_time,492.750031,
16,round.2.time,492.977386,
16,round.3.load,0,
16,round.3.load_balancing_time,0.117136002,
16,round.3.advection_time,0.00966800004,
16,round.3.communication_time,19.8547325,
16,round.3.time,19.9958992,
16,round.4.load,0,
16,round.4.load_balancing_time,0.0510950014,
16,round.4.advection_time,0.00336600002,
16,round.4.communication_time,1.54809904,
16,round.4.time,1.605672,
16,total_time,3401.48267,
17,round.0.load,16384,
17,round.0.load_balancing_time,3.58481908,
17,round.0.advection_time,1072.50842,
17,round.0.communication_time,469.402405,
17,round.0.time,1545.51172,
17,round.1.load,3,
17,round.1.load_balancing_time,0.802285016,
17,round.1.advection_time,74.7557373,
17,round.1.communication_time,1265.69238,
17,round.1.time,1341.25793,
17,round.2.load,0,
17,round.2.load_balancing_time,0.232977003,
17,round.2.advection_time,0.131758004,
17,round.2.communication_time,492.579163,
17,round.2.time,492.947113,
17,round.3.load,0,
17,round.3.load_balancing_time,0.160016999,
17,round.3.advection_time,0.00234799995,
17,round.3.communication_time,19.8728123,
17,round.3.time,20.0389767,
17,round.4.load,0,
17,round.4.load_balancing_time,0.0613140017,
17,round.4.advection_time,0.00221699988,
17,round.4.communication_time,1.54217899,
17,round.4.time,1.60764694,
17,total_time,3401.39575,
18,round.0.load,16384,
18,round.0.load_balancing_time,4.00153399,
18,round.0.advection_time,1090.47961,
18,round.0.communication_time,451.074432,
18,round.0.time,1545.57581,
18,round.1.load,6366,
18,round.1.load_balancing_time,0.787801027,
18,round.1.advection_time,112.844063,
18,round.1.communication_time,1227.63647,
18,round.1.time,1341.28931,
18,round.2.load,0,
18,round.2.load_balancing_time,0.227945,
18,round.2.advection_time,0.193168998,
18,round.2.communication_time,492.515656,
18,round.2.time,492.940002,
18,round.3.load,0,
18,round.3.load_balancing_time,0.143585995,
18,round.3.advection_time,0.00255000009,
18,round.3.communication_time,19.8877048,
18,round.3.time,20.0387688,
18,round.4.load,0,
18,round.4.load_balancing_time,0.0606659986,
18,round.4.advection_time,0.00218300009,
18,round.4.communication_time,1.54275203,
18,round.4.time,1.60777998,
18,total_time,3401.48608,
19,round.0.load,15872,
19,round.0.load_balancing_time,3.54457688,
19,round.0.advection_time,994.247803,
19,round.0.communication_time,547.665222,
19,round.0.time,1545.48242,
19,round.1.load,0,
19,round.1.load_balancing_time,0.79005897,
19,round.1.advection_time,101.605782,
19,round.1.communication_time,1238.86938,
19,round.1.time,1341.27466,
19,round.2.load,0,
19,round.2.load_balancing_time,0.170312002,
19,round.2.advection_time,0.0118890004,
19,round.2.communication_time,492.759735,
19,round.2.time,492.944855,
19,round.3.load,0,
19,round.3.load_balancing_time,0.118194997,
19,round.3.advection_time,0.00150300004,
19,round.3.communication_time,19.9158344,
19,round.3.time,20.0390129,
19,round.4.load,0,
19,round.4.load_balancing_time,0.0468950011,
19,round.4.advection_time,0.00338499993,
19,round.4.communication_time,1.55598497,
19,round.4.time,1.608109,
19,total_time,3401.39697,
20,round.0.load,16384,
20,round.0.load_balancing_time,2.75212908,
20,round.0.advection_time,1062.16272,
20,round.0.communication_time,480.631165,
20,round.0.time,1545.56226,
20,round.1.load,62,
20,round.1.load_balancing_time,1.07606304,
20,round.1.advection_time,376.431305,
20,round.1.communication_time,963.781494,
20,round.1.time,1341.29993,
20,round.2.load,1,
20,round.2.load_balancing_time,0.490092009,
20,round.2.advection_time,69.3090744,
20,round.2.communication_time,423.146057,
20,round.2.time,492.965637,
20,round.3.load,0,
20,round.3.load_balancing_time,0.255795985,
20,round.3.advection_time,2.46398497,
20,round.3.communication_time,17.2761574,
20,round.3.time,20.0123882,
20,round.4.load,0,
20,round.4.load_balancing_time,0.0585590005,
20,round.4.advection_time,0.0346270017,
20,round.4.communication_time,1.51033401,
20,round.4.time,1.60596895,
20,total_time,3401.48438,
21,round.0.load,16384,
21,round.0.load_balancing_time,2.83401203,
21,round.0.advection_time,1018.16467,
21,round.0.communication_time,524.48761,
21,round.0.time,1545.50012,
21,round.1.load,1639,
21,round.1.load_balancing_time,1.00844896,
21,round.1.advection_time,162.272522,
21,round.1.communication_time,1178.01025,
21,round.1.time,1341.32751,
21,round.2.load,16,
21,round.2.load_balancing_time,0.273084015,
21,round.2.advection_time,20.6627712,
21,round.2.communication_time,471.940125,
21,round.2.time,492.883453,
21,round.3.load,0,
21,round.3.load_balancing_time,0.177258,
21,round.3.advection_time,0.577095985,
21,round.3.communication_time,19.2746525,
21,round.3.time,20.0346489,
21,round.4.load,0,
21,round.4.load_balancing_time,0.0618520007,
21,round.4.advection_time,0.0035300001,
21,round.4.communication_time,1.53974104,
21,round.4.time,1.607131,
21,total_time,3401.39575,
22,round.0.load,16384,
22,round.0.load_balancing_time,3.62989902,
22,round.0.advection_time,883.288513,
22,round.0.communication_time,658.628723,
22,round.0.time,1545.56885,
22,round.1.load,9792,
22,round.1.load_balancing_time,1.16009295,
22,round.1.advection_time,240.468277,
22,round.1.communication_time,1099.65784,
22,round.1.time,1341.29529,
22,round.2.load,94,
22,round.2.load_balancing_time,0.809909999,
22,round.2.advection_time,41.0710335,
22,round.2.communication_time,451.056305,
22,round.2.time,492.945465,
22,round.3.load,0,
22,round.3.load_balancing_time,0.168224007,
22,round.3.advection_time,0.00585500011,
22,round.3.communication_time,19.8549461,
22,round.3.time,20.0348568,
22,round.4.load,0,
22,round.4.load_balancing_time,0.0608329996,
22,round.4.advection_time,0.00525300018,
22,round.4.communication_time,1.53922296,
22,round.4.time,1.607535,
22,total_time,3401.48291,
23,round.0.load,15872,
23,round.0.load_balancing_time,2.654917,
23,round.0.advection_time,899.308838,
23,round.0.communication_time,643.512146,
23,round.0.time,1545.49268,
23,round.1.load,0,
23,round.1.load_balancing_time,0.776445985,
23,round.1.advection_time,214.504196,
23,round.1.communication_time,1125.98425,
23,round.1.time,1341.27393,
23,round.2.load,0,
23,round.2.load_balancing_time,0.218044996,
23,round.2.advection_time,0.127500996,
23,round.2.communication_time,492.597595,
23,round.2.time,492.946777,
23,round.3.load,0,
23,round.3.load_balancing_time,0.0945150033,
23,round.3.advection_time,0.00222399994,
23,round.3.communication_time,19.9379444,
23,round.3.time,20.0386009,
23,round.4.load,0,
23,round.4.load_balancing_time,0.0557290018,
23,round.4.advection_time,0.00180099998,
23,round.4.communication_time,1.54830205,
23,round.4.time,1.60773695,
23,total_time,3401.39575,
24,round.0.load,16384,
24,round.0.load_balancing_time,2.91603708,
24,round.0.advection_time,991.039673,
24,round.0.communication_time,551.584778,
24,round.0.time,1545.56396,
24,round.1.load,6395,
24,round.1.load_balancing_time,0.877748013,
24,round.1.advection_time,112.256966,
24,round.1.communication_time,1228.15332,
24,round.1.time,1341.29626,
24,round.2.load,0,
24,round.2.load_balancing_time,0.232227996,
24,round.2.advection_time,4.62393999,
24,round.2.communication_time,488.084625,
24,round.2.time,492.946381,
24,round.3.load,0,
24,round.3.load_balancing_time,0.155755997,
24,round.3.advection_time,0.0721459985,
24,round.3.communication_time,19.8043365,
24,round.3.time,20.0367126,
24,round.4.load,0,
24,round.4.load_balancing_time,0.0544329993,
24,round.4.advection_time,0.00230800011,
24,round.4.communication_time,1.54881501,
24,round.4.time,1.60767102,
24,total_time,3401.4834,
25,round.0.load,16384,
25,round.0.load_balancing_time,3.19025993,
25,round.0.advection_time,1102.87622,
25,round.0.communication_time,439.440186,
25,round.0.time,1545.51685,
25,round.1.load,9814,
25,round.1.load_balancing_time,1.08460701,
25,round.1.advection_time,262.657074,
25,round.1.communication_time,1077.49146,
25,round.1.time,1341.25769,
25,round.2.load,94,
25,round.2.load_balancing_time,0.752714992,
25,round.2.advection_time,53.4082069,
25,round.2.communication_time,438.772034,
25,round.2.time,492.94162,
25,round.3.load,0,
25,round.3.load_balancing_time,0.160418004,
25,round.3.advection_time,0.00613400014,
25,round.3.communication_time,19.8615837,
25,round.3.time,20.0338039,
25,round.4.load,0,
25,round.4.load_balancing_time,0.0596709996,
25,round.4.advection_time,0.0030710001,
25,round.4.communication_time,1.54255402,
25,round.4.time,1.60738802,
25,total_time,3401.39429,
26,round.0.load,16384,
26,round.0.load_balancing_time,3.44947696,
26,round.0.advection_time,895.708069,
26,round.0.communication_time,646.392883,
26,round.0.time,1545.56494,
26,round.1.load,19388,
26,round.1.load_balancing_time,1.29705703,
26,round.1.advection_time,425.358734,
26,round.1.communication_time,914.614746,
26,round.1.time,1341.29688,
26,round.2.load,7355,
26,round.2.load_balancing_time,0.903367996,
26,round.2.advection_time,74.7806854,
26,round.2.communication_time,417.248047,
26,round.2.time,492.940674,
26,round.3.load,0,
26,round.3.load_balancing_time,0.179125994,
26,round.3.advection_time,0.00416800007,
26,round.3.communication_time,19.8449593,
26,round.3.time,20.0344887,
26,round.4.load,0,
26,round.4.load_balancing_time,0.063876003,
26,round.4.advection_time,0.00311499997,
26,round.4.communication_time,1.53859305,
26,round.4.time,1.60764003,
26,total_time,3401.48535,
27,round.0.load,15872,
27,round.0.load_balancing_time,3.25409007,
27,round.0.advection_time,901.527954,
27,round.0.communication_time,640.702393,
27,round.0.time,1545.50439,
27,round.1.load,5850,
27,round.1.load_balancing_time,1.305233,
27,round.1.advection_time,306.669922,
27,round.1.communication_time,1033.29089,
27,round.1.time,1341.27783,
27,round.2.load,0,
27,round.2.load_balancing_time,0.658680022,
27,round.2.advection_time,68.3238068,
27,round.2.communication_time,423.957977,
27,round.2.time,492.947296,
27,round.3.load,0,
27,round.3.load_balancing_time,0.167180002,
27,round.3.advection_time,0.00522499997,
27,round.3.communication_time,19.8592072,
27,round.3.time,20.0363598,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0568090007,
27,round.4.advection_time,0.00429099984,
27,round.4.communication_time,1.54495096,
27,round.4.time,1.60813498,
27,total_time,3401.40552,
28,round.0.load,15872,
28,round.0.load_balancing_time,3.02608705,
28,round.0.advection_time,1002.95599,
28,round.0.communication_time,539.581299,
28,round.0.time,1545.5791,
28,round.1.load,0,
28,round.1.load_balancing_time,0.769800007,
28,round.1.advection_time,72.7474289,
28,round.1.communication_time,1267.75305,
28,round.1.time,1341.27844,
28,round.2.load,0,
28,round.2.load_balancing_time,0.170815006,
28,round.2.advection_time,0.00946800038,
28,round.2.communication_time,492.764282,
28,round.2.time,492.94751,
28,round.3.load,0,
28,round.3.load_balancing_time,0.161615998,
28,round.3.advection_time,0.00167400006,
28,round.3.communication_time,19.8720951,
28,round.3.time,20.0387115,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0457919985,
28,round.4.advection_time,0.00170799997,
28,round.4.communication_time,1.55817294,
28,round.4.time,1.60769796,
28,total_time,3401.48315,
29,round.0.load,15872,
29,round.0.load_balancing_time,3.0278399,
29,round.0.advection_time,976.794556,
29,round.0.communication_time,565.657471,
29,round.0.time,1545.50439,
29,round.1.load,0,
29,round.1.load_balancing_time,0.905439973,
29,round.1.advection_time,155.470551,
29,round.1.communication_time,1184.88367,
29,round.1.time,1341.27014,
29,round.2.load,0,
29,round.2.load_balancing_time,0.215886995,
29,round.2.advection_time,0.281311989,
29,round.2.communication_time,492.443481,
29,round.2.time,492.944122,
29,round.3.load,0,
29,round.3.load_balancing_time,0.173122004,
29,round.3.advection_time,0.0025559999,
29,round.3.communication_time,19.8531933,
29,round.3.time,20.036356,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0522830002,
29,round.4.advection_time,0.00236300007,
29,round.4.communication_time,1.55123699,
29,round.4.time,1.60783994,
29,total_time,3401.39551,
30,round.0.load,15872,
30,round.0.load_balancing_time,3.29130507,
30,round.0.advection_time,982.698914,
30,round.0.communication_time,559.546814,
30,round.0.time,1545.56519,
30,round.1.load,5547,
30,round.1.load_balancing_time,1.29398501,
30,round.1.advection_time,238.909866,
30,round.1.communication_time,1101.0813,
30,round.1.time,1341.29504,
30,round.2.load,0,
30,round.2.load_balancing_time,0.392185003,
30,round.2.advection_time,45.6647034,
30,round.2.communication_time,446.906158,
30,round.2.time,492.971191,
30,round.3.load,0,
30,round.3.load_balancing_time,0.156916007,
30,round.3.advection_time,0.00540600019,
30,round.3.communication_time,19.8404636,
30,round.3.time,20.0086555,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0564659983,
30,round.4.advection_time,0.0025200001,
30,round.4.communication_time,1.54696596,
30,round.4.time,1.60792994,
30,total_time,3401.48242,
31,round.0.load,15376,
31,round.0.load_balancing_time,2.73195505,
31,round.0.advection_time,923.263428,
31,round.0.communication_time,619.472473,
31,round.0.time,1545.50146,
31,round.1.load,0,
31,round.1.load_balancing_time,0.652583003,
31,round.1.advection_time,150.891586,
31,round.1.communication_time,1189.71912,
31,round.1.time,1341.27283,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0700860023,
31,round.2.advection_time,0.0146789998,
31,round.2.communication_time,492.85788,
31,round.2.time,492.946106,
31,round.3.load,0,
31,round.3.load_balancing_time,0.171479002,
31,round.3.advection_time,0.00175599998,
31,round.3.communication_time,19.8586636,
31,round.3.time,20.0358009,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0461429991,
31,round.4.advection_time,0.00175499998,
31,round.4.communication_time,1.55798602,
31,round.4.time,1.60784805,
31,total_time,3401.39746,
32,round.0.load,16384,
32,round.0.load_balancing_time,3.66101909,
32,round.0.advection_time,1080.93115,
32,round.0.communication_time,460.954254,
32,round.0.time,1545.5603,
32,round.1.load,0,
32,round.1.load_balancing_time,0.979467988,
32,round.1.advection_time,189.65329,
32,round.1.communication_time,1150.64673,
32,round.1.time,1341.29834,
32,round.2.load,0,
32,round.2.load_balancing_time,0.359546006,
32,round.2.advection_time,38.3862724,
32,round.2.communication_time,454.186157,
32,round.2.time,492.946381,
32,round.3.load,0,
32,round.3.load_balancing_time,0.268606991,
