rank,name,iteration 0,
5,round.1.communication_time,57686.8906,
5,round.1.time,111998.617,
5,round.2.load,253745,
5,round.2.load_balancing_time,0.00103199994,
5,round.2.advection_time,15829.1807,
5,round.2.communication_time,42443.2266,
5,round.2.time,58272.418,
5,round.3.load,10,
5,round.3.load_balancing_time,0.000908999995,
5,round.3.advection_time,0.383293986,
5,round.3.communication_time,595.976501,
5,round.3.time,596.364807,
5,round.4.load,3,
5,round.4.load_balancing_time,0.000882999972,
5,round.4.advection_time,0.0619859993,
5,round.4.communication_time,0.0585080013,
5,round.4.time,0.123834997,
5,round.5.load,0,
5,round.5.load_balancing_time,0.000686999992,
5,round.5.advection_time,0.001789,
5,round.5.communication_time,0.139613003,
5,round.5.time,0.144287005,
5,total_time,423174,
6,round.0.load,2080125,
6,round.0.load_balancing_time,0.00532699982,
6,round.0.advection_time,223707.188,
6,round.0.communication_time,28599.0117,
6,round.0.time,252306.234,
6,round.1.load,1594196,
6,round.1.load_balancing_time,0.00108299998,
6,round.1.advection_time,97126.3594,
6,round.1.communication_time,14872.2363,
6,round.1.time,111998.602,
6,round.2.load,135808,
6,round.2.load_balancing_time,0.00207699998,
6,round.2.advection_time,3683.84277,
6,round.2.communication_time,54588.5781,
6,round.2.time,58272.4375,
6,round.3.load,97,
6,round.3.load_balancing_time,0.000945999986,
6,round.3.advection_time,3.26058102,
6,round.3.communication_time,593.077209,
6,round.3.time,596.344666,
6,round.4.load,3,
6,round.4.load_balancing_time,0.000731999986,
6,round.4.advection_time,0.122350998,
6,round.4.communication_time,0.024061,
6,round.4.time,0.149443001,
6,round.5.load,0,
6,round.5.load_balancing_time,0.000677999982,
6,round.5.advection_time,0.00138999999,
6,round.5.communication_time,0.140031993,
6,round.5.time,0.144407004,
6,total_time,423173.906,
7,round.0.load,2015625,
7,round.0.load_balancing_time,0.00364700006,
7,round.0.advection_time,114911.781,
7,round.0.communication_time,137394.453,
7,round.0.time,252306.266,
7,round.1.load,276654,
7,round.1.load_balancing_time,0.000971000001,
7,round.1.advection_time,10872.3916,
7,round.1.communication_time,101126.148,
7,round.1.time,111998.562,
7,round.2.load,120,
7,round.2.load_balancing_time,0.00134700001,
7,round.2.advection_time,4.62512016,
7,round.2.communication_time,58267.7812,
7,round.2.time,58272.4258,
7,round.3.load,5,
7,round.3.load_balancing_time,0.00139600004,
7,round.3.advection_time,0.459176004,
7,round.3.communication_time,595.840515,
7,round.3.time,596.308777,
7,round.4.load,0,
7,round.4.load_balancing_time,0.000905000023,
7,round.4.advection_time,0.00300300005,
7,round.4.communication_time,0.120437004,
7,round.4.time,0.126692995,
7,round.5.load,0,
7,round.5.load_balancing_time,0.000632999989,
7,round.5.advection_time,0.00265299994,
7,round.5.communication_time,0.139029995,
7,round.5.time,0.144667998,
7,total_time,423173.844,
8,round.0.load,2080125,
8,round.0.load_balancing_time,0.00363799999,
8,round.0.advection_time,222028.234,
8,round.0.communication_time,30277.9961,
8,round.0.time,252306.266,
8,round.1.load,1321418,
8,round.1.load_balancing_time,0.000760000024,
8,round.1.advection_time,93090.6016,
8,round.1.communication_time,18908.0195,
8,round.1.time,111998.633,
8,round.2.load,43477,
8,round.2.load_balancing_time,0.00110300002,
8,round.2.advection_time,965.087769,
8,round.2.communication_time,57307.3477,
8,round.2.time,58272.4492,
8,round.3.load,167,
8,round.3.load_balancing_time,0.000860999979,
8,round.3.advection_time,8.11914062,
8,round.3.communication_time,588.235596,
8,round.3.time,596.361145,
8,round.4.load,3,
8,round.4.load_balancing_time,0.000732999993,
8,round.4.advection_time,0.118817002,
8,round.4.communication_time,0.0285999998,
8,round.4.time,0.150308996,
8,round.5.load,0,
8,round.5.load_balancing_time,0.000668999972,
8,round.5.advection_time,0.00143599999,
8,round.5.communication_time,0.140426993,
8,round.5.time,0.144569993,
8,total_time,423174.031,
9,round.0.load,2015625,
9,round.0.load_balancing_time,0.00385700003,
9,round.0.advection_time,178429.156,
9,round.0.communication_time,73877.0703,
9,round.0.time,252306.25,
9,round.1.load,371120,
9,round.1.load_balancing_time,0.00138000003,
9,round.1.advection_time,13168.2578,
9,round.1.communication_time,98830.3047,
9,round.1.time,111998.586,
9,round.2.load,515,
9,round.2.load_balancing_time,0.000796000008,
9,round.2.advection_time,90.1900101,
9,round.2.communication_time,58182.2344,
9,round.2.time,58272.4375,
9,round.3.load,22,
9,round.3.load_balancing_time,0.00128299999,
9,round.3.advection_time,4.43470621,
9,round.3.communication_time,591.893005,
9,round.3.time,596.338135,
9,round.4.load,0,
9,round.4.load_balancing_time,0.000761999981,
9,round.4.advection_time,0.00363299996,
9,round.4.communication_time,0.113241002,
9,round.4.time,0.119611003,
9,round.5.load,0,
9,round.5.load_balancing_time,0.000865000009,
9,round.5.advection_time,0.00143399998,
9,round.5.communication_time,0.140360996,
9,round.5.time,0.144598007,
9,total_time,423173.875,
10,round.0.load,2015625,
10,round.0.load_balancing_time,0.00361800008,
10,round.0.advection_time,252112.297,
10,round.0.communication_time,193.902512,
10,round.0.time,252306.203,
10,round.1.load,1011261,
10,round.1.load_balancing_time,0.00153799995,
10,round.1.advection_time,111979.211,
10,round.1.communication_time,19.3872719,
10,round.1.time,111998.609,
10,round.2.load,230,
10,round.2.load_balancing_time,0.00107400003,
10,round.2.advection_time,13.2144852,
10,round.2.communication_time,58259.2188,
10,round.2.time,58272.4453,
10,round.3.load,2,
10,round.3.load_balancing_time,0.00127400004,
10,round.3.advection_time,0.0899169967,
10,round.3.communication_time,596.221252,
10,round.3.time,596.320007,
10,round.4.load,0,
10,round.4.load_balancing_time,0.00102500001,
10,round.4.advection_time,0.00249999994,
10,round.4.communication_time,0.145481005,
10,round.4.time,0.151047006,
10,round.5.load,0,
10,round.5.load_balancing_time,0.000605000008,
10,round.5.advection_time,0.00137099996,
10,round.5.communication_time,0.140551001,
10,round.5.time,0.144550994,
10,total_time,423173.906,
11,round.0.load,1953125,
11,round.0.load_balancing_time,0.00353999995,
11,round.0.advection_time,192772.922,
11,round.0.communication_time,59533.3398,
11,round.0.time,252306.281,
11,round.1.load,208,
11,round.1.load_balancing_time,0.000729000021,
11,round.1.advection_time,30.8630924,
11,round.1.communication_time,111967.695,
11,round.1.time,111998.562,
11,round.2.load,4,
11,round.2.load_balancing_time,0.000698000018,
11,round.2.advection_time,0.729247987,
11,round.2.communication_time,58271.6875,
11,round.2.time,58272.4258,
11,round.3.load,0,
11,round.3.load_balancing_time,0.00210599997,
11,round.3.advection_time,0.00530999992,
11,round.3.communication_time,596.304504,
11,round.3.time,596.319153,
11,round.4.load,0,
11,round.4.load_balancing_time,0.000591000018,
11,round.4.advection_time,0.0023370001,
11,round.4.communication_time,0.122791,
11,round.4.time,0.127461001,
11,round.5.load,0,
11,round.5.load_balancing_time,0.000630999974,
11,round.5.advection_time,0.00115599995,
11,round.5.communication_time,0.140925005,
11,round.5.time,0.144507006,
11,total_time,423173.875,
12,round.0.load,0,
12,round.0.load_balancing_time,0.00489400001,
12,round.0.advection_time,0.0188439991,
12,round.0.communication_time,252306.203,
12,round.0.time,252306.25,
12,round.1.load,0,
12,round.1.load_balancing_time,0.00161299994,
12,round.1.advection_time,0.00545899989,
12,round.1.communication_time,111998.594,
12,round.1.time,111998.609,
12,round.2.load,0,
12,round.2.load_balancing_time,0.00117199996,
12,round.2.advection_time,0.00482599996,
12,round.2.communication_time,58272.4258,
12,round.2.time,58272.4375,
12,round.3.load,0,
12,round.3.load_balancing_time,0.000853999984,
12,round.3.advection_time,0.00296299998,
12,round.3.communication_time,596.327026,
12,round.3.time,596.339355,
12,round.4.load,0,
12,round.4.load_balancing_time,0.000691000023,
12,round.4.advection_time,0.00255999994,
12,round.4.communication_time,0.144938007,
12,round.4.time,0.150316,
12,round.5.load,0,
12,round.5.load_balancing_time,0.000714999973,
12,round.5.advection_time,0.00115799997,
12,round.5.communication_time,0.140598997,
12,round.5.time,0.144529,
12,total_time,423173.938,
13,round.0.load,0,
13,round.0.load_balancing_time,0.0049060001,
13,round.0.advection_time,0.0151660005,
13,round.0.communication_time,252306.281,
13,round.0.time,252306.312,
13,round.1.load,0,
13,round.1.load_balancing_time,0.00139400002,
13,round.1.advection_time,0.00576699991,
13,round.1.communication_time,111998.594,
13,round.1.time,111998.609,
13,round.2.load,0,
13,round.2.load_balancing_time,0.000972000009,
13,round.2.advection_time,0.00393800018,
13,round.2.communication_time,58272.4062,
13,round.2.time,58272.4258,
13,round.3.load,0,
13,round.3.load_balancing_time,0.000926000008,
13,round.3.advection_time,0.00254700007,
13,round.3.communication_time,596.331055,
13,round.3.time,596.341858,
13,round.4.load,0,
13,round.4.load_balancing_time,0.000798999972,
13,round.4.advection_time,0.00216299994,
13,round.4.communication_time,0.118830003,
13,round.4.time,0.123957999,
13,round.5.load,0,
13,round.5.load_balancing_time,0.000604000001,
13,round.5.advection_time,0.00099900004,
13,round.5.communication_time,0.140650004,
13,round.5.time,0.144204006,
13,total_time,423173.969,
14,round.0.load,0,
14,round.0.load_balancing_time,0.0038050001,
14,round.0.advection_time,0.0128610004,
14,round.0.communication_time,252306.266,
14,round.0.time,252306.297,
14,round.1.load,0,
14,round.1.load_balancing_time,0.00197899994,
14,round.1.advection_time,0.00887100026,
14,round.1.communication_time,111998.609,
14,round.1.time,111998.633,
14,round.2.load,0,
14,round.2.load_balancing_time,0.00191600004,
14,round.2.advection_time,0.0102859996,
14,round.2.communication_time,58272.4336,
14,round.2.time,58272.4609,
14,round.3.load,0,
14,round.3.load_balancing_time,0.00502499985,
14,round.3.advection_time,0.00620299997,
14,round.3.communication_time,596.260681,
14,round.3.time,596.302307,
14,round.4.load,0,
14,round.4.load_balancing_time,0.00181000005,
14,round.4.advection_time,0.00229600002,
14,round.4.communication_time,0.141193002,
14,round.4.time,0.149577007,
14,round.5.load,0,
14,round.5.load_balancing_time,0.00162800006,
14,round.5.advection_time,0.00106599997,
14,round.5.communication_time,0.137638003,
14,round.5.time,0.143301994,
14,total_time,423174,
15,round.0.load,0,
15,round.0.load_balancing_time,0.00383300008,
15,round.0.advection_time,0.0191169996,
15,round.0.communication_time,252306.188,
15,round.0.time,252306.25,
15,round.1.load,0,
15,round.1.load_balancing_time,0.00136200001,
15,round.1.advection_time,0.00624000002,
15,round.1.communication_time,111998.586,
15,round.1.time,111998.602,
15,round.2.load,0,
15,round.2.load_balancing_time,0.00140399998,
15,round.2.advection_time,0.00574100018,
15,round.2.communication_time,58272.4141,
15,round.2.time,58272.4336,
15,round.3.load,0,
15,round.3.load_balancing_time,0.00103299995,
15,round.3.advection_time,0.0031969999,
15,round.3.communication_time,596.290039,
15,round.3.time,596.301758,
15,round.4.load,0,
15,round.4.load_balancing_time,0.000746999984,
15,round.4.advection_time,0.00221400009,
15,round.4.communication_time,0.121375002,
15,round.4.time,0.126585007,
15,round.5.load,0,
15,round.5.load_balancing_time,0.000584000023,
15,round.5.advection_time,0.00104,
15,round.5.communication_time,0.141121998,
15,round.5.time,0.144562006,
15,total_time,423173.875,
