rank,name,iteration 0,
2,round.0.time,249409.812,
2,round.1.load,0,
2,round.1.load_balancing_time,0.00631099986,
2,round.1.advection_time,0.0197260007,
2,round.1.communication_time,95260.7266,
2,round.1.time,95260.7734,
2,round.2.load,0,
2,round.2.load_balancing_time,0.00433900021,
2,round.2.advection_time,0.0112279998,
2,round.2.communication_time,60245.3672,
2,round.2.time,60245.4062,
2,round.3.load,0,
2,round.3.load_balancing_time,0.00417000009,
2,round.3.advection_time,0.00782900024,
2,round.3.communication_time,560.027466,
2,round.3.time,560.069031,
2,round.4.load,0,
2,round.4.load_balancing_time,0.00381299993,
2,round.4.advection_time,0.00658199983,
2,round.4.communication_time,0.2192,
2,round.4.time,0.242253006,
2,round.5.load,0,
2,round.5.load_balancing_time,0.00370100001,
2,round.5.advection_time,0.00333400001,
2,round.5.communication_time,0.0628549978,
2,round.5.time,0.0802059993,
2,total_time,405476.438,
3,round.0.load,0,
3,round.0.load_balancing_time,0.00864600018,
3,round.0.advection_time,0.0160119999,
3,round.0.communication_time,249409.75,
3,round.0.time,249409.797,
3,round.1.load,0,
3,round.1.load_balancing_time,0.00739300018,
3,round.1.advection_time,0.019111,
3,round.1.communication_time,95260.7109,
3,round.1.time,95260.7578,
3,round.2.load,0,
3,round.2.load_balancing_time,0.00160900003,
3,round.2.advection_time,0.00576699991,
3,round.2.communication_time,60245.3828,
3,round.2.time,60245.3945,
3,round.3.load,0,
3,round.3.load_balancing_time,0.000991999987,
3,round.3.advection_time,0.00305199996,
3,round.3.communication_time,560.035767,
3,round.3.time,560.048828,
3,round.4.load,0,
3,round.4.load_balancing_time,0.000771999999,
3,round.4.advection_time,0.00272400002,
3,round.4.communication_time,0.238659993,
3,round.4.time,0.244652003,
3,round.5.load,0,
3,round.5.load_balancing_time,0.000831999991,
3,round.5.advection_time,0.00127100002,
3,round.5.communication_time,0.0790899992,
3,round.5.time,0.0833169967,
3,total_time,405476.375,
4,round.0.load,0,
4,round.0.load_balancing_time,0.00844599959,
4,round.0.advection_time,0.0153019996,
4,round.0.communication_time,249409.719,
4,round.0.time,249409.766,
4,round.1.load,0,
4,round.1.load_balancing_time,0.00113700004,
4,round.1.advection_time,0.00616500014,
4,round.1.communication_time,95260.7344,
4,round.1.time,95260.7578,
4,round.2.load,0,
4,round.2.load_balancing_time,0.000675000018,
4,round.2.advection_time,0.00388500001,
4,round.2.communication_time,60245.4141,
4,round.2.time,60245.4297,
4,round.3.load,0,
4,round.3.load_balancing_time,0.000892999989,
4,round.3.advection_time,0.00254900008,
4,round.3.communication_time,560.052185,
4,round.3.time,560.06189,
4,round.4.load,0,
4,round.4.load_balancing_time,0.000793999992,
4,round.4.advection_time,0.00401100004,
4,round.4.communication_time,0.237113997,
4,round.4.time,0.244491994,
4,round.5.load,0,
4,round.5.load_balancing_time,0.00066000002,
4,round.5.advection_time,0.00125199999,
4,round.5.communication_time,0.0796189979,
4,round.5.time,0.0835720003,
4,total_time,405476.375,
5,round.0.load,0,
5,round.0.load_balancing_time,0.00986200012,
5,round.0.advection_time,0.0147299999,
5,round.0.communication_time,249409.734,
5,round.0.time,249409.781,
5,round.1.load,0,
5,round.1.load_balancing_time,0.00145600003,
5,round.1.advection_time,0.00651200023,
5,round.1.communication_time,95260.7656,
5,round.1.time,95260.7891,
5,round.2.load,0,
5,round.2.load_balancing_time,0.00160399999,
5,round.2.advection_time,0.00515600014,
5,round.2.communication_time,60245.3906,
5,round.2.time,60245.4062,
5,round.3.load,0,
5,round.3.load_balancing_time,0.00138599996,
5,round.3.advection_time,0.00349600008,
5,round.3.communication_time,560.026123,
5,round.3.time,560.040588,
5,round.4.load,0,
5,round.4.load_balancing_time,0.000959999976,
5,round.4.advection_time,0.00252999994,
5,round.4.communication_time,0.238497004,
5,round.4.time,0.244310006,
5,round.5.load,0,
5,round.5.load_balancing_time,0.000679999997,
5,round.5.advection_time,0.00131199998,
5,round.5.communication_time,0.0787469968,
5,round.5.time,0.0831020027,
5,total_time,405476.375,
6,round.0.load,0,
6,round.0.load_balancing_time,0.00848000031,
6,round.0.advection_time,0.0160109997,
6,round.0.communication_time,249409.719,
6,round.0.time,249409.766,
6,round.1.load,0,
6,round.1.load_balancing_time,0.00363599998,
6,round.1.advection_time,0.00575200003,
6,round.1.communication_time,95260.7969,
6,round.1.time,95260.8125,
6,round.2.load,0,
6,round.2.load_balancing_time,0.0023370001,
6,round.2.advection_time,0.00485400017,
6,round.2.communication_time,60245.3867,
6,round.2.time,60245.4023,
6,round.3.load,0,
6,round.3.load_balancing_time,0.00220600003,
6,round.3.advection_time,0.00355700008,
6,round.3.communication_time,560.044006,
6,round.3.time,560.05719,
6,round.4.load,0,
6,round.4.load_balancing_time,0.000775999972,
6,round.4.advection_time,0.00236100005,
6,round.4.communication_time,0.239037007,
6,round.4.time,0.244738996,
6,round.5.load,0,
6,round.5.load_balancing_time,0.000637000019,
6,round.5.advection_time,0.00109100004,
6,round.5.communication_time,0.0794939995,
6,round.5.time,0.0833759978,
6,total_time,405476.406,
7,round.0.load,0,
7,round.0.load_balancing_time,0.00783899985,
7,round.0.advection_time,0.0142750004,
7,round.0.communication_time,249409.672,
7,round.0.time,249409.719,
7,round.1.load,0,
7,round.1.load_balancing_time,0.00233500008,
7,round.1.advection_time,0.00561100012,
7,round.1.communication_time,95260.7031,
7,round.1.time,95260.7188,
7,round.2.load,0,
7,round.2.load_balancing_time,0.00217600004,
7,round.2.advection_time,0.00526800007,
7,round.2.communication_time,60245.3789,
7,round.2.time,60245.3945,
7,round.3.load,0,
7,round.3.load_balancing_time,0.00215899991,
7,round.3.advection_time,0.00326399994,
7,round.3.communication_time,560.016357,
7,round.3.time,560.028931,
7,round.4.load,0,
7,round.4.load_balancing_time,0.000791000028,
7,round.4.advection_time,0.00199000002,
7,round.4.communication_time,0.239509001,
7,round.4.time,0.244522005,
7,round.5.load,0,
7,round.5.load_balancing_time,0.000640999991,
7,round.5.advection_time,0.000986999949,
7,round.5.communication_time,0.0796990022,
7,round.5.time,0.0834439993,
7,total_time,405476.219,
8,round.0.load,0,
8,round.0.load_balancing_time,0.00794100016,
8,round.0.advection_time,0.0154299997,
8,round.0.communication_time,249409.703,
8,round.0.time,249409.734,
8,round.1.load,35923,
8,round.1.load_balancing_time,0.00145600003,
8,round.1.advection_time,1657.38391,
8,round.1.communication_time,93603.4062,
8,round.1.time,95260.7969,
8,round.2.load,5505,
8,round.2.load_balancing_time,0.00088800001,
8,round.2.advection_time,148.618179,
8,round.2.communication_time,60096.7852,
8,round.2.time,60245.4102,
8,round.3.load,2607,
8,round.3.load_balancing_time,0.000946999993,
8,round.3.advection_time,118.017365,
8,round.3.communication_time,442.062042,
8,round.3.time,560.086853,
8,round.4.load,6,
8,round.4.load_balancing_time,0.000925,
8,round.4.advection_time,0.0636169985,
8,round.4.communication_time,0.176520005,
8,round.4.time,0.243460998,
8,round.5.load,0,
8,round.5.load_balancing_time,0.000699000026,
8,round.5.advection_time,0.00143399998,
8,round.5.communication_time,0.0795940012,
8,round.5.time,0.0836569965,
8,total_time,405476.406,
9,round.0.load,0,
9,round.0.load_balancing_time,0.00829000026,
9,round.0.advection_time,0.0151629997,
9,round.0.communication_time,249409.719,
9,round.0.time,249409.766,
9,round.1.load,25898,
9,round.1.load_balancing_time,0.00127400004,
9,round.1.advection_time,487.758392,
9,round.1.communication_time,94773.0156,
9,round.1.time,95260.7969,
9,round.2.load,5165,
9,round.2.load_balancing_time,0.000936999975,
9,round.2.advection_time,73.4632492,
9,round.2.communication_time,60171.9336,
9,round.2.time,60245.4102,
9,round.3.load,3161,
9,round.3.load_balancing_time,0.000927000016,
9,round.3.advection_time,34.1206055,
9,round.3.communication_time,525.907471,
9,round.3.time,560.041077,
9,round.4.load,0,
9,round.4.load_balancing_time,0.000731999986,
9,round.4.advection_time,0.00493100006,
9,round.4.communication_time,0.234697998,
9,round.4.time,0.242363006,
9,round.5.load,0,
9,round.5.load_balancing_time,0.000404999999,
9,round.5.advection_time,0.00130400003,
9,round.5.communication_time,0.0804509968,
9,round.5.time,0.0836419985,
9,total_time,405476.375,
10,round.0.load,2146689,
10,round.0.load_balancing_time,0.00635500019,
10,round.0.advection_time,154953.578,
10,round.0.communication_time,94456.1875,
10,round.0.time,249409.812,
10,round.1.load,1127653,
10,round.1.load_balancing_time,0.00722000003,
10,round.1.advection_time,91077.3828,
10,round.1.communication_time,4183.31641,
10,round.1.time,95260.7422,
10,round.2.load,753373,
10,round.2.load_balancing_time,0.00203999993,
10,round.2.advection_time,60244.2539,
10,round.2.communication_time,1.12394702,
10,round.2.time,60245.418,
10,round.3.load,9021,
10,round.3.load_balancing_time,0.00433900021,
10,round.3.advection_time,560.005127,
10,round.3.communication_time,0.0609520003,
10,round.3.time,560.087097,
10,round.4.load,2,
10,round.4.load_balancing_time,0.000837999978,
10,round.4.advection_time,0.0830620006,
10,round.4.communication_time,0.158285007,
10,round.4.time,0.244402006,
10,round.5.load,2,
10,round.5.load_balancing_time,0.000534999999,
10,round.5.advection_time,0.057723999,
10,round.5.communication_time,0.023666,
10,round.5.time,0.0836429968,
10,total_time,405476.438,
11,round.0.load,2080125,
11,round.0.load_balancing_time,0.00860199984,
11,round.0.advection_time,165802.984,
11,round.0.communication_time,83606.8203,
11,round.0.time,249409.844,
11,round.1.load,532034,
11,round.1.load_balancing_time,0.0069240001,
11,round.1.advection_time,53484.543,
11,round.1.communication_time,41776.1484,
11,round.1.time,95260.7578,
11,round.2.load,253477,
11,round.2.load_balancing_time,0.000755999994,
11,round.2.advection_time,16174.1494,
11,round.2.communication_time,44071.207,
11,round.2.time,60245.3945,
11,round.3.load,7,
11,round.3.load_balancing_time,0.00378599996,
11,round.3.advection_time,0.751197994,
11,round.3.communication_time,559.269043,
11,round.3.time,560.03717,
11,round.4.load,2,
11,round.4.load_balancing_time,0.000676000025,
11,round.4.advection_time,0.0637509972,
11,round.4.communication_time,0.177892998,
11,round.4.time,0.244201005,
11,round.5.load,0,
11,round.5.load_balancing_time,0.000515000022,
11,round.5.advection_time,0.00149099994,
11,round.5.communication_time,0.0797789991,
11,round.5.time,0.0835369974,
11,total_time,405476.406,
12,round.0.load,2080125,
12,round.0.load_balancing_time,0.00369699998,
12,round.0.advection_time,221582.516,
12,round.0.communication_time,27827.1738,
12,round.0.time,249409.719,
12,round.1.load,1594203,
12,round.1.load_balancing_time,0.00091599999,
12,round.1.advection_time,95147.1328,
12,round.1.communication_time,113.578712,
12,round.1.time,95260.7344,
12,round.2.load,135215,
12,round.2.load_balancing_time,0.000722999976,
12,round.2.advection_time,3636.17944,
12,round.2.communication_time,56609.2109,
12,round.2.time,60245.4102,
12,round.3.load,59,
12,round.3.load_balancing_time,0.000851000019,
12,round.3.advection_time,2.06514597,
12,round.3.communication_time,557.985596,
12,round.3.time,560.061157,
12,round.4.load,5,
12,round.4.load_balancing_time,0.000625999994,
12,round.4.advection_time,0.191842005,
12,round.4.communication_time,0.0464549996,
12,round.4.time,0.243404999,
12,round.5.load,0,
12,round.5.load_balancing_time,0.000540999987,
12,round.5.advection_time,0.00292399991,
12,round.5.communication_time,0.0774829984,
12,round.5.time,0.0836540014,
12,total_time,405476.281,
13,round.0.load,2015625,
13,round.0.load_balancing_time,0.00799699966,
13,round.0.advection_time,114721.32,
13,round.0.communication_time,134688.438,
13,round.0.time,249409.797,
13,round.1.load,276053,
13,round.1.load_balancing_time,0.0095920004,
13,round.1.advection_time,10824.0264,
13,round.1.communication_time,84436.6719,
13,round.1.time,95260.7344,
13,round.2.load,81,
13,round.2.load_balancing_time,0.001024,
13,round.2.advection_time,4.45080423,
13,round.2.communication_time,60240.957,
13,round.2.time,60245.4336,
13,round.3.load,7,
13,round.3.load_balancing_time,0.00884400029,
13,round.3.advection_time,0.501210988,
13,round.3.communication_time,559.450745,
13,round.3.time,560.00531,
13,round.4.load,0,
13,round.4.load_balancing_time,0.00371200009,
13,round.4.advection_time,0.00606000004,
13,round.4.communication_time,0.226144001,
13,round.4.time,0.244295001,
13,round.5.load,0,
13,round.5.load_balancing_time,0.00360099995,
13,round.5.advection_time,0.00337400008,
13,round.5.communication_time,0.0645089969,
13,round.5.time,0.0823120028,
13,total_time,405476.344,
14,round.0.load,0,
14,round.0.load_balancing_time,0.00857200008,
14,round.0.advection_time,0.0157760009,
14,round.0.communication_time,249409.797,
14,round.0.time,249409.844,
14,round.1.load,0,
14,round.1.load_balancing_time,0.00637299987,
14,round.1.advection_time,0.0183249991,
14,round.1.communication_time,95260.7031,
14,round.1.time,95260.7578,
14,round.2.load,0,
14,round.2.load_balancing_time,0.00413900008,
14,round.2.advection_time,0.0147230001,
14,round.2.communication_time,60245.3945,
14,round.2.time,60245.4414,
14,round.3.load,0,
14,round.3.load_balancing_time,0.00515899993,
14,round.3.advection_time,0.0119089996,
14,round.3.communication_time,559.937683,
14,round.3.time,560.008057,
14,round.4.load,0,
14,round.4.load_balancing_time,0.00385800004,
14,round.4.advection_time,0.00626499997,
14,round.4.communication_time,0.220060006,
14,round.4.time,0.240996003,
14,round.5.load,0,
14,round.5.load_balancing_time,0.00395100005,
14,round.5.advection_time,0.00336099998,
14,round.5.communication_time,0.0610990003,
14,round.5.time,0.0800239965,
14,total_time,405476.438,
15,round.0.load,0,
15,round.0.load_balancing_time,0.00837699976,
15,round.0.advection_time,0.0168970004,
15,round.0.communication_time,249409.75,
15,round.0.time,249409.797,
15,round.1.load,0,
15,round.1.load_balancing_time,0.00670799986,
15,round.1.advection_time,0.0182789993,
15,round.1.communication_time,95260.7344,
15,round.1.time,95260.7969,
15,round.2.load,0,
15,round.2.load_balancing_time,0.00502600009,
15,round.2.advection_time,0.0180510003,
15,round.2.communication_time,60245.332,
15,round.2.time,60245.3867,
15,round.3.load,0,
15,round.3.load_balancing_time,0.00512199989,
15,round.3.advection_time,0.00935900025,
15,round.3.communication_time,559.914856,
15,round.3.time,559.987549,
15,round.4.load,0,
15,round.4.load_balancing_time,0.0038050001,
15,round.4.advection_time,0.00444500009,
15,round.4.communication_time,0.221661001,
15,round.4.time,0.241104007,
15,round.5.load,0,
15,round.5.load_balancing_time,0.00380100007,
15,round.5.advection_time,0.00332199992,
15,round.5.communication_time,0.0629179999,
15,round.5.time,0.0803529993,
15,total_time,405476.344,
16,round.0.load,0,
16,round.0.load_balancing_time,0.00851100031,
16,round.0.advection_time,0.0164289996,
16,round.0.communication_time,249409.672,
16,round.0.time,249409.719,
16,round.1.load,15394,
16,round.1.load_balancing_time,0.00625400012,
16,round.1.advection_time,530.262878,
16,round.1.communication_time,94730.4844,
16,round.1.time,95260.7891,
16,round.2.load,38391,
16,round.2.load_balancing_time,0.00091100001,
16,round.2.advection_time,2954.97534,
16,round.2.communication_time,57290.4023,
16,round.2.time,60245.4141,
16,round.3.load,20,
16,round.3.load_balancing_time,0.00304299989,
16,round.3.advection_time,0.98416698,
16,round.3.communication_time,559.037354,
16,round.3.time,560.06134,
16,round.4.load,0,
16,round.4.load_balancing_time,0.000559000007,
16,round.4.advection_time,0.00318100001,
16,round.4.communication_time,0.239632994,
16,round.4.time,0.245056003,
16,round.5.load,0,
16,round.5.load_balancing_time,0.00164799998,
16,round.5.advection_time,0.0036259999,
16,round.5.communication_time,0.0732899979,
16,round.5.time,0.0837500021,
16,total_time,405476.344,
17,round.0.load,0,
17,round.0.load_balancing_time,0.00811699964,
17,round.0.advection_time,0.0157750007,
17,round.0.communication_time,249409.734,
17,round.0.time,249409.781,
17,round.1.load,19271,
17,round.1.load_balancing_time,0.0063169999,
17,round.1.advection_time,918.69873,
17,round.1.communication_time,94342.0469,
17,round.1.time,95260.7812,
17,round.2.load,9,
17,round.2.load_balancing_time,0.00107600004,
17,round.2.advection_time,0.459601015,
17,round.2.communication_time,60244.9336,
17,round.2.time,60245.4258,
17,round.3.load,0,
17,round.3.load_balancing_time,0.00200999994,
17,round.3.advection_time,0.0109179998,
17,round.3.communication_time,559.973328,
17,round.3.time,560.030579,
17,round.4.load,0,
17,round.4.load_balancing_time,0.000570999982,
17,round.4.advection_time,0.00245000003,
17,round.4.communication_time,0.240453005,
17,round.4.time,0.245225996,
17,round.5.load,0,
17,round.5.load_balancing_time,0.00161899999,
17,round.5.advection_time,0.00358000002,
17,round.5.communication_time,0.0732010007,
17,round.5.time,0.0834169984,
17,total_time,405476.406,
18,round.0.load,2080125,
18,round.0.load_balancing_time,0.00825699978,
18,round.0.advection_time,215273.453,
18,round.0.communication_time,34136.2812,
18,round.0.time,249409.766,
18,round.1.load,1303811,
18,round.1.load_balancing_time,0.000788000005,
18,round.1.advection_time,83178.1016,
18,round.1.communication_time,12082.665,
18,round.1.time,95260.7812,
18,round.2.load,43266,
18,round.2.load_balancing_time,0.000737999973,
18,round.2.advection_time,943.432739,
18,round.2.communication_time,59301.9727,
18,round.2.time,60245.4141,
18,round.3.load,151,
18,round.3.load_balancing_time,0.000990999979,
18,round.3.advection_time,7.23936081,
18,round.3.communication_time,552.834106,
18,round.3.time,560.081116,
18,round.4.load,4,
18,round.4.load_balancing_time,0.000656999997,
18,round.4.advection_time,0.175818995,
18,round.4.communication_time,0.0650689974,
18,round.4.time,0.243679002,
18,round.5.load,0,
18,round.5.load_balancing_time,0.000547999982,
18,round.5.advection_time,0.00179000001,
18,round.5.communication_time,0.0798870027,
18,round.5.time,0.0837749988,
18,total_time,405476.406,
19,round.0.load,2015625,
19,round.0.load_balancing_time,0.00446100021,
19,round.0.advection_time,174843.969,
19,round.0.communication_time,74565.8125,
19,round.0.time,249409.812,
19,round.1.load,371109,
19,round.1.load_balancing_time,0.000892999989,
19,round.1.advection_time,12836.4209,
19,round.1.communication_time,82424.375,
19,round.1.time,95260.8516,
19,round.2.load,472,
19,round.2.load_balancing_time,0.00506900018,
19,round.2.advection_time,87.6528168,
19,round.2.communication_time,60157.7031,
19,round.2.time,60245.3906,
19,round.3.load,18,
19,round.3.load_balancing_time,0.00481999991,
19,round.3.advection_time,4.14105797,
19,round.3.communication_time,555.840454,
19,round.3.time,560.053406,
19,round.4.load,0,
19,round.4.load_balancing_time,0.0058840001,
19,round.4.advection_time,0.0229000002,
19,round.4.communication_time,0.162425995,
19,round.4.time,0.201674998,
19,round.5.load,0,
19,round.5.load_balancing_time,0.00178599998,
19,round.5.advection_time,0.00367200002,
19,round.5.communication_time,0.0716599971,
19,round.5.time,0.0833010003,
19,total_time,405476.438,
20,round.0.load,2015625,
20,round.0.load_balancing_time,0.00517300004,
20,round.0.advection_time,249232.969,
20,round.0.communication_time,176.758835,
20,round.0.time,249409.75,
20,round.1.load,704011,
20,round.1.load_balancing_time,0.000747999991,
20,round.1.advection_time,22749.2051,
20,round.1.communication_time,72511.5703,
20,round.1.time,95260.7891,
20,round.2.load,204,
20,round.2.load_balancing_time,0.00078100001,
20,round.2.advection_time,9.77218723,
20,round.2.communication_time,60235.6523,
20,round.2.time,60245.4375,
20,round.3.load,0,
20,round.3.load_balancing_time,0.00128900004,
20,round.3.advection_time,0.0062810001,
20,round.3.communication_time,560.039001,
20,round.3.time,560.053284,
20,round.4.load,0,
20,round.4.load_balancing_time,0.000570999982,
20,round.4.advection_time,0.00284600002,
20,round.4.communication_time,0.239283994,
20,round.4.time,0.244595006,
20,round.5.load,0,
20,round.5.load_balancing_time,0.000690000015,
20,round.5.advection_time,0.001773,
20,round.5.communication_time,0.0794970021,
20,round.5.time,0.0838050023,
20,total_time,405476.406,
21,round.0.load,1953125,
21,round.0.load_balancing_time,0.00378099992,
21,round.0.advection_time,156134,
21,round.0.communication_time,93275.7031,
21,round.0.time,249409.75,
21,round.1.load,189,
21,round.1.load_balancing_time,0.00190499995,
21,round.1.advection_time,20.3412724,
21,round.1.communication_time,95240.4297,
21,round.1.time,95260.8125,
21,round.2.load,0,
21,round.2.load_balancing_time,0.00591799989,
21,round.2.advection_time,0.0424150005,
21,round.2.communication_time,60245.3242,
21,round.2.time,60245.3984,
21,round.3.load,0,
21,round.3.load_balancing_time,0.00682399981,
21,round.3.advection_time,0.0108829997,
21,round.3.communication_time,559.937927,
21,round.3.time,560.007751,
21,round.4.load,0,
21,round.4.load_balancing_time,0.00327099999,
21,round.4.advection_time,0.00906000007,
21,round.4.communication_time,0.229659006,
21,round.4.time,0.243724003,
21,round.5.load,0,
21,round.5.load_balancing_time,0.00382400001,
21,round.5.advection_time,0.00363499997,
21,round.5.communication_time,0.0699710026,
21,round.5.time,0.0835919976,
21,total_time,405476.344,
22,round.0.load,0,
22,round.0.load_balancing_time,0.00789100025,
22,round.0.advection_time,0.0161460005,
22,round.0.communication_time,249409.688,
22,round.0.time,249409.734,
22,round.1.load,0,
22,round.1.load_balancing_time,0.00408599991,
22,round.1.advection_time,0.0139060002,
22,round.1.communication_time,95260.7656,
22,round.1.time,95260.8125,
22,round.2.load,0,
22,round.2.load_balancing_time,0.0061900001,
22,round.2.advection_time,0.0237080008,
22,round.2.communication_time,60245.3398,
22,round.2.time,60245.4023,
22,round.3.load,0,
22,round.3.load_balancing_time,0.00607800018,
22,round.3.advection_time,0.0126470001,
22,round.3.communication_time,559.943481,
22,round.3.time,560.023499,
22,round.4.load,0,
22,round.4.load_balancing_time,0.00395399984,
22,round.4.advection_time,0.00525599997,
22,round.4.communication_time,0.221224993,
22,round.4.time,0.240498006,
22,round.5.load,0,
22,round.5.load_balancing_time,0.00377300009,
22,round.5.advection_time,0.00338699995,
22,round.5.communication_time,0.0628530011,
22,round.5.time,0.0802339986,
22,total_time,405476.344,
23,round.0.load,0,
23,round.0.load_balancing_time,0.00802499987,
23,round.0.advection_time,0.017771,
23,round.0.communication_time,249409.75,
23,round.0.time,249409.797,
23,round.1.load,0,
23,round.1.load_balancing_time,0.00627300004,
23,round.1.advection_time,0.0203360002,
23,round.1.communication_time,95260.7188,
23,round.1.time,95260.7891,
23,round.2.load,0,
23,round.2.load_balancing_time,0.00639599981,
23,round.2.advection_time,0.0210829992,
23,round.2.communication_time,60245.332,
23,round.2.time,60245.3906,
23,round.3.load,0,
23,round.3.load_balancing_time,0.00616199989,
23,round.3.advection_time,0.00962399971,
23,round.3.communication_time,559.923889,
23,round.3.time,559.994385,
23,round.4.load,0,
23,round.4.load_balancing_time,0.00378499995,
23,round.4.advection_time,0.00993799977,
23,round.4.communication_time,0.217100993,
23,round.4.time,0.241210997,
23,round.5.load,0,
23,round.5.load_balancing_time,0.00369199994,
23,round.5.advection_time,0.00335399993,
23,round.5.communication_time,0.0630659983,
23,round.5.time,0.0802939981,
23,total_time,405476.344,
24,round.0.load,0,
24,round.0.load_balancing_time,0.00802499987,
24,round.0.advection_time,0.0154219996,
24,round.0.communication_time,249409.688,
24,round.0.time,249409.734,
24,round.1.load,0,
24,round.1.load_balancing_time,0.00527000008,
24,round.1.advection_time,0.0134230005,
24,round.1.communication_time,95260.7656,
24,round.1.time,95260.8047,
24,round.2.load,0,
24,round.2.load_balancing_time,0.00332499994,
24,round.2.advection_time,0.0144090001,
24,round.2.communication_time,60245.3867,
24,round.2.time,60245.4141,
24,round.3.load,0,
24,round.3.load_balancing_time,0.00188899995,
24,round.3.advection_time,0.00363699999,
24,round.3.communication_time,560.047607,
24,round.3.time,560.064453,
24,round.4.load,0,
24,round.4.load_balancing_time,0.00103100005,
24,round.4.advection_time,0.00419300003,
24,round.4.communication_time,0.235962003,
24,round.4.time,0.244560003,
24,round.5.load,0,
24,round.5.load_balancing_time,0.00099900004,
24,round.5.advection_time,0.00150799996,
24,round.5.communication_time,0.0776579976,
24,round.5.time,0.0832690001,
24,total_time,405476.375,
25,round.0.load,0,
25,round.0.load_balancing_time,0.00796400011,
25,round.0.advection_time,0.0149870003,
25,round.0.communication_time,249409.734,
25,round.0.time,249409.781,
25,round.1.load,0,
25,round.1.load_balancing_time,0.003914,
25,round.1.advection_time,0.00595200015,
25,round.1.communication_time,95260.7344,
25,round.1.time,95260.7656,
25,round.2.load,0,
25,round.2.load_balancing_time,0.00227000006,
25,round.2.advection_time,0.00529799983,
25,round.2.communication_time,60245.3711,
25,round.2.time,60245.3906,
25,round.3.load,0,
25,round.3.load_balancing_time,0.00196400005,
25,round.3.advection_time,0.0033460001,
25,round.3.communication_time,560.02124,
25,round.3.time,560.033875,
25,round.4.load,0,
25,round.4.load_balancing_time,0.000768999977,
25,round.4.advection_time,0.00237499992,
25,round.4.communication_time,0.238583997,
25,round.4.time,0.244062006,
25,round.5.load,0,
25,round.5.load_balancing_time,0.000627000001,
25,round.5.advection_time,0.00098500005,
25,round.5.communication_time,0.0795990005,
25,round.5.time,0.0834290013,
25,total_time,405476.312,
26,round.0.load,0,
26,round.0.load_balancing_time,0.00786899962,
26,round.0.advection_time,0.0149450004,
26,round.0.communication_time,249409.766,
26,round.0.time,249409.812,
26,round.1.load,0,
26,round.1.load_balancing_time,0.001055,
26,round.1.advection_time,0.0054779998,
26,round.1.communication_time,95260.6797,
26,round.1.time,95260.6875,
26,round.2.load,0,
26,round.2.load_balancing_time,0.000867999974,
26,round.2.advection_time,0.00441099983,
26,round.2.communication_time,60245.3984,
26,round.2.time,60245.4102,
26,round.3.load,0,
26,round.3.load_balancing_time,0.00102900004,
26,round.3.advection_time,0.00329199992,
26,round.3.communication_time,560.052002,
26,round.3.time,560.065063,
26,round.4.load,0,
26,round.4.load_balancing_time,0.000727000006,
26,round.4.advection_time,0.00231699995,
26,round.4.communication_time,0.238997996,
26,round.4.time,0.244335994,
26,round.5.load,0,
26,round.5.load_balancing_time,0.000648999994,
26,round.5.advection_time,0.00122900004,
26,round.5.communication_time,0.0795570016,
