rank,name,iteration 0,
4,round.0.load_balancing_time,0.00305599999,
4,round.0.advection_time,464257.594,
4,round.0.communication_time,641.02478,
4,round.0.time,464899.969,
4,round.1.load,3297492,
4,round.1.load_balancing_time,0.000291000004,
4,round.1.advection_time,314489.531,
4,round.1.communication_time,420114.281,
4,round.1.time,734603.812,
4,round.2.load,9865,
4,round.2.load_balancing_time,0.000459000003,
4,round.2.advection_time,395.735992,
4,round.2.communication_time,79794.2891,
4,round.2.time,80190.0625,
4,round.3.load,0,
4,round.3.load_balancing_time,0.000615000026,
4,round.3.advection_time,0.0140890004,
4,round.3.communication_time,6626.73145,
4,round.3.time,6626.78955,
4,round.4.load,0,
4,round.4.load_balancing_time,0.000224999996,
4,round.4.advection_time,0.00810700003,
4,round.4.communication_time,0.255448014,
4,round.4.time,0.276172012,
4,total_time,1286321,
5,round.0.load,4194304,
5,round.0.load_balancing_time,0.00259499997,
5,round.0.advection_time,397615.594,
5,round.0.communication_time,67280.7578,
5,round.0.time,464900.031,
5,round.1.load,3287770,
5,round.1.load_balancing_time,0.000276000006,
5,round.1.advection_time,290560.844,
5,round.1.communication_time,444042.906,
5,round.1.time,734603.812,
5,round.2.load,0,
5,round.2.load_balancing_time,0.00046000001,
5,round.2.advection_time,0.0499829985,
5,round.2.communication_time,80183.6719,
5,round.2.time,80183.7578,
5,round.3.load,0,
5,round.3.load_balancing_time,0.000452999986,
5,round.3.advection_time,0.0136980005,
5,round.3.communication_time,6633.02588,
5,round.3.time,6633.0835,
5,round.4.load,0,
5,round.4.load_balancing_time,0.000209000005,
5,round.4.advection_time,0.00895399973,
5,round.4.communication_time,0.222535998,
5,round.4.time,0.244879007,
5,total_time,1286321.12,
6,round.0.load,4194304,
6,round.0.load_balancing_time,0.00247199996,
6,round.0.advection_time,292811.656,
6,round.0.communication_time,172030.094,
6,round.0.time,464899.938,
6,round.1.load,0,
6,round.1.load_balancing_time,0.000341000006,
6,round.1.advection_time,7.33767986,
6,round.1.communication_time,734596.5,
6,round.1.time,734603.875,
6,round.2.load,0,
6,round.2.load_balancing_time,0.000449999992,
6,round.2.advection_time,0.0236419998,
6,round.2.communication_time,80183.7031,
6,round.2.time,80183.7656,
6,round.3.load,0,
6,round.3.load_balancing_time,0.000537000014,
6,round.3.advection_time,0.0141550004,
6,round.3.communication_time,6633.05957,
6,round.3.time,6633.13525,
6,round.4.load,0,
6,round.4.load_balancing_time,0.000327999995,
6,round.4.advection_time,0.0222650003,
6,round.4.communication_time,0.169489995,
6,round.4.time,0.204833001,
6,total_time,1286321.12,
7,round.0.load,4194304,
7,round.0.load_balancing_time,0.00289099989,
7,round.0.advection_time,294919.438,
7,round.0.communication_time,169979.75,
7,round.0.time,464900.312,
7,round.1.load,0,
7,round.1.load_balancing_time,0.000235,
7,round.1.advection_time,7.15774584,
7,round.1.communication_time,734596.562,
7,round.1.time,734603.688,
7,round.2.load,0,
7,round.2.load_balancing_time,0.000388999993,
7,round.2.advection_time,0.0179939996,
7,round.2.communication_time,80183.7266,
7,round.2.time,80183.7734,
7,round.3.load,0,
7,round.3.load_balancing_time,0.000525999989,
7,round.3.advection_time,0.0130200004,
7,round.3.communication_time,6633.06934,
7,round.3.time,6633.13965,
7,round.4.load,0,
7,round.4.load_balancing_time,0.000455000001,
7,round.4.advection_time,0.0205579996,
7,round.4.communication_time,0.133967996,
7,round.4.time,0.167243004,
7,total_time,1286321.25,
8,round.0.load,4194304,
8,round.0.load_balancing_time,0.00311299996,
8,round.0.advection_time,392999.531,
8,round.0.communication_time,71897.7422,
8,round.0.time,464900.094,
8,round.1.load,39612,
8,round.1.load_balancing_time,0.000387000007,
8,round.1.advection_time,1107.27539,
8,round.1.communication_time,733496.375,
8,round.1.time,734603.625,
8,round.2.load,599,
8,round.2.load_balancing_time,0.000475999987,
8,round.2.advection_time,19.9101639,
8,round.2.communication_time,80163.8047,
8,round.2.time,80183.75,
8,round.3.load,959,
8,round.3.load_balancing_time,0.000262999994,
8,round.3.advection_time,40.3948174,
8,round.3.communication_time,6592.72168,
8,round.3.time,6633.15283,
8,round.4.load,0,
8,round.4.load_balancing_time,0.000180000003,
8,round.4.advection_time,0.0183189996,
8,round.4.communication_time,0.222578004,
8,round.4.time,0.253654003,
8,total_time,1286321,
9,round.0.load,4194304,
9,round.0.load_balancing_time,0.00302299997,
9,round.0.advection_time,309130.125,
9,round.0.communication_time,155768.406,
9,round.0.time,464900.25,
9,round.1.load,2976,
9,round.1.load_balancing_time,0.000448000006,
9,round.1.advection_time,66.8503418,
9,round.1.communication_time,734536.75,
9,round.1.time,734603.625,
9,round.2.load,571,
9,round.2.load_balancing_time,0.000400999998,
9,round.2.advection_time,12.3833618,
9,round.2.communication_time,80171.3281,
9,round.2.time,80183.7422,
9,round.3.load,401,
9,round.3.load_balancing_time,0.000463000004,
9,round.3.advection_time,4.33330679,
9,round.3.communication_time,6628.74658,
9,round.3.time,6633.12939,
9,round.4.load,0,
9,round.4.load_balancing_time,0.000273000012,
9,round.4.advection_time,0.0125989998,
9,round.4.communication_time,0.167429,
9,round.4.time,0.188217998,
9,total_time,1286321.12,
10,round.0.load,262144,
10,round.0.load_balancing_time,0.00294600008,
10,round.0.advection_time,19259.9062,
10,round.0.communication_time,445640.188,
10,round.0.time,464900.125,
10,round.1.load,144736,
10,round.1.load_balancing_time,0.000388999993,
10,round.1.advection_time,12489.1299,
10,round.1.communication_time,722114.25,
10,round.1.time,734603.438,
10,round.2.load,275094,
10,round.2.load_balancing_time,0.000449999992,
10,round.2.advection_time,33418.6914,
10,round.2.communication_time,46765.0234,
10,round.2.time,80183.7266,
10,round.3.load,226677,
10,round.3.load_balancing_time,0.000310000003,
10,round.3.advection_time,6632.94922,
10,round.3.communication_time,0.187151998,
10,round.3.time,6633.14697,
10,round.4.load,1,
10,round.4.load_balancing_time,0.000218999994,
10,round.4.advection_time,0.0496729985,
10,round.4.communication_time,0.232030004,
10,round.4.time,0.284401,
10,total_time,1286320.88,
11,round.0.load,253952,
11,round.0.load_balancing_time,0.0024029999,
11,round.0.advection_time,19922.6328,
11,round.0.communication_time,444977.625,
11,round.0.time,464900.281,
11,round.1.load,67102,
11,round.1.load_balancing_time,0.000679999997,
11,round.1.advection_time,6832.44336,
11,round.1.communication_time,727771.062,
11,round.1.time,734603.5,
11,round.2.load,93913,
11,round.2.load_balancing_time,0.000311999989,
11,round.2.advection_time,4655.18799,
11,round.2.communication_time,75528.5781,
11,round.2.time,80183.7812,
11,round.3.load,0,
11,round.3.load_balancing_time,0.000239000001,
11,round.3.advection_time,0.0106319999,
11,round.3.communication_time,6633.08447,
11,round.3.time,6633.11475,
11,round.4.load,0,
11,round.4.load_balancing_time,0.000107,
11,round.4.advection_time,0.00437000021,
11,round.4.communication_time,0.223743007,
11,round.4.time,0.230588004,
11,total_time,1286321.12,
12,round.0.load,253952,
12,round.0.load_balancing_time,0.00267500011,
12,round.0.advection_time,27605.2559,
12,round.0.communication_time,437294.625,
12,round.0.time,464899.906,
12,round.1.load,3562888,
12,round.1.load_balancing_time,0.00033000001,
12,round.1.advection_time,436992.344,
12,round.1.communication_time,297610.969,
12,round.1.time,734603.375,
12,round.2.load,711622,
12,round.2.load_balancing_time,0.000224999996,
12,round.2.advection_time,26825.3457,
12,round.2.communication_time,53360.7305,
12,round.2.time,80186.1094,
12,round.3.load,11,
12,round.3.load_balancing_time,0.000319999992,
12,round.3.advection_time,0.526364982,
12,round.3.communication_time,6630.23682,
12,round.3.time,6630.77344,
12,round.4.load,1,
12,round.4.load_balancing_time,0.000358999998,
12,round.4.advection_time,0.0492359996,
12,round.4.communication_time,0.226184994,
12,round.4.time,0.280598998,
12,total_time,1286320.38,
13,round.0.load,246016,
13,round.0.load_balancing_time,0.00257300003,
13,round.0.advection_time,13827.8604,
13,round.0.communication_time,451072.312,
13,round.0.time,464900.219,
13,round.1.load,4115030,
13,round.1.load_balancing_time,0.000452000007,
13,round.1.advection_time,693451.75,
13,round.1.communication_time,41151.6641,
13,round.1.time,734603.438,
13,round.2.load,14,
13,round.2.load_balancing_time,0.000257999985,
13,round.2.advection_time,1.95782101,
13,round.2.communication_time,80181.8281,
13,round.2.time,80183.8125,
13,round.3.load,1,
13,round.3.load_balancing_time,0.000268000003,
13,round.3.advection_time,0.0738330036,
13,round.3.communication_time,6632.65576,
13,round.3.time,6633.05811,
13,round.4.load,0,
13,round.4.load_balancing_time,0.000155999995,
13,round.4.advection_time,0.00442299992,
13,round.4.communication_time,0.242606997,
13,round.4.time,0.251442999,
13,total_time,1286320.88,
14,round.0.load,4194304,
14,round.0.load_balancing_time,0.00250099995,
14,round.0.advection_time,372840.156,
14,round.0.communication_time,92027.2578,
14,round.0.time,464900.25,
14,round.1.load,9240,
14,round.1.load_balancing_time,0.000438999996,
14,round.1.advection_time,269.157898,
14,round.1.communication_time,734334.438,
14,round.1.time,734603.562,
14,round.2.load,208,
14,round.2.load_balancing_time,0.000456999987,
14,round.2.advection_time,5.25338602,
14,round.2.communication_time,80178.4297,
14,round.2.time,80183.7188,
14,round.3.load,0,
14,round.3.load_balancing_time,0.000452000007,
14,round.3.advection_time,0.0178139992,
14,round.3.communication_time,6633.04053,
14,round.3.time,6633.12109,
14,round.4.load,0,
14,round.4.load_balancing_time,0.000216999993,
14,round.4.advection_time,0.0202339999,
14,round.4.communication_time,0.162681997,
14,round.4.time,0.192857996,
14,total_time,1286321,
15,round.0.load,4194304,
15,round.0.load_balancing_time,0.00263900007,
15,round.0.advection_time,297641.062,
15,round.0.communication_time,167256.641,
15,round.0.time,464900.188,
15,round.1.load,75,
15,round.1.load_balancing_time,0.000448000006,
15,round.1.advection_time,10.4523745,
15,round.1.communication_time,734592.938,
15,round.1.time,734603.438,
15,round.2.load,0,
15,round.2.load_balancing_time,0.000461999996,
15,round.2.advection_time,0.0316610001,
15,round.2.communication_time,80183.6875,
15,round.2.time,80183.75,
15,round.3.load,0,
15,round.3.load_balancing_time,0.000617999991,
15,round.3.advection_time,0.0123819998,
15,round.3.communication_time,6633.03857,
15,round.3.time,6633.11816,
15,round.4.load,0,
15,round.4.load_balancing_time,0.00066000002,
15,round.4.advection_time,0.0181329995,
15,round.4.communication_time,0.110399999,
15,round.4.time,0.137507007,
15,total_time,1286320.62,
16,round.0.load,4194304,
16,round.0.load_balancing_time,0.00277299993,
16,round.0.advection_time,229693.359,
16,round.0.communication_time,235205.188,
16,round.0.time,464900.062,
16,round.1.load,61987,
16,round.1.load_balancing_time,0.000326000008,
16,round.1.advection_time,9369.65039,
16,round.1.communication_time,725234.062,
16,round.1.time,734603.75,
16,round.2.load,4736,
16,round.2.load_balancing_time,0.000388999993,
16,round.2.advection_time,410.148956,
16,round.2.communication_time,79773.5703,
16,round.2.time,80183.7578,
16,round.3.load,3,
16,round.3.load_balancing_time,0.000515000022,
16,round.3.advection_time,0.252106011,
16,round.3.communication_time,6632.54346,
16,round.3.time,6633.14697,
16,round.4.load,0,
16,round.4.load_balancing_time,0.000369999994,
16,round.4.advection_time,0.0185059998,
16,round.4.communication_time,0.224893004,
16,round.4.time,0.248587996,
16,total_time,1286321.12,
17,round.0.load,4194304,
17,round.0.load_balancing_time,0.00267000007,
17,round.0.advection_time,228461.203,
17,round.0.communication_time,236437.281,
17,round.0.time,464900.094,
17,round.1.load,2314,
17,round.1.load_balancing_time,0.000453999994,
17,round.1.advection_time,121.315857,
17,round.1.communication_time,734481.938,
17,round.1.time,734603.312,
17,round.2.load,1,
17,round.2.load_balancing_time,0.000522000017,
17,round.2.advection_time,0.111455999,
17,round.2.communication_time,80183.5547,
17,round.2.time,80183.6953,
17,round.3.load,0,
17,round.3.load_balancing_time,0.000526999997,
17,round.3.advection_time,0.01186,
17,round.3.communication_time,6633.0459,
17,round.3.time,6633.10205,
17,round.4.load,0,
17,round.4.load_balancing_time,0.000384999992,
17,round.4.advection_time,0.00703299977,
17,round.4.communication_time,0.241199002,
17,round.4.time,0.251015991,
17,total_time,1286320.5,
18,round.0.load,253952,
18,round.0.load_balancing_time,0.00240099989,
18,round.0.advection_time,26875.0645,
18,round.0.communication_time,438024.969,
18,round.0.time,464900.094,
18,round.1.load,242113,
18,round.1.load_balancing_time,0.00039500001,
18,round.1.advection_time,14837.3115,
18,round.1.communication_time,719766,
18,round.1.time,734603.375,
18,round.2.load,93460,
18,round.2.load_balancing_time,0.000402000005,
18,round.2.advection_time,6233.50537,
18,round.2.communication_time,73950.2109,
18,round.2.time,80183.7188,
18,round.3.load,3309,
18,round.3.load_balancing_time,0.000245000003,
18,round.3.advection_time,224.481186,
18,round.3.communication_time,6408.65283,
18,round.3.time,6633.14404,
18,round.4.load,1,
18,round.4.load_balancing_time,0.000218999994,
18,round.4.advection_time,0.158750996,
18,round.4.communication_time,0.117578,
18,round.4.time,0.278957009,
18,total_time,1286320.62,
19,round.0.load,246016,
19,round.0.load_balancing_time,0.00241199997,
19,round.0.advection_time,20936.8516,
19,round.0.communication_time,443963.531,
19,round.0.time,464900.438,
19,round.1.load,64283,
19,round.1.load_balancing_time,0.000337000005,
19,round.1.advection_time,2428.39282,
19,round.1.communication_time,732175.125,
19,round.1.time,734603.562,
19,round.2.load,69,
19,round.2.load_balancing_time,0.000250000012,
19,round.2.advection_time,12.4675055,
19,round.2.communication_time,80171.3125,
19,round.2.time,80183.7969,
19,round.3.load,3,
19,round.3.load_balancing_time,0.000339999999,
19,round.3.advection_time,0.660781026,
19,round.3.communication_time,6632.45947,
19,round.3.time,6633.13428,
19,round.4.load,0,
19,round.4.load_balancing_time,0.000161999997,
19,round.4.advection_time,0.00659999996,
19,round.4.communication_time,0.204386994,
19,round.4.time,0.214884996,
19,total_time,1286321.25,
20,round.0.load,246016,
20,round.0.load_balancing_time,0.00276000006,
20,round.0.advection_time,30029.5527,
20,round.0.communication_time,434870.562,
20,round.0.time,464900.125,
20,round.1.load,255349,
20,round.1.load_balancing_time,0.000292000012,
20,round.1.advection_time,14672.6289,
20,round.1.communication_time,719930.875,
20,round.1.time,734603.5,
20,round.2.load,168,
20,round.2.load_balancing_time,0.000230000005,
20,round.2.advection_time,21.7883549,
20,round.2.communication_time,80164.3203,
20,round.2.time,80186.125,
20,round.3.load,7,
20,round.3.load_balancing_time,0.000392999995,
20,round.3.advection_time,0.265731007,
20,round.3.communication_time,6630.49023,
20,round.3.time,6630.77002,
20,round.4.load,0,
20,round.4.load_balancing_time,0.000127000007,
20,round.4.advection_time,0.00544199999,
20,round.4.communication_time,0.254427999,
20,round.4.time,0.262667,
20,total_time,1286320.88,
21,round.0.load,238328,
21,round.0.load_balancing_time,0.00278500002,
21,round.0.advection_time,19159.5,
21,round.0.communication_time,445740.594,
21,round.0.time,464900.094,
21,round.1.load,118,
21,round.1.load_balancing_time,0.000445000012,
21,round.1.advection_time,11.0902643,
21,round.1.communication_time,734592.625,
21,round.1.time,734603.688,
21,round.2.load,1,
21,round.2.load_balancing_time,0.000253000006,
21,round.2.advection_time,0.241694003,
21,round.2.communication_time,80183.5859,
21,round.2.time,80183.8359,
21,round.3.load,0,
21,round.3.load_balancing_time,0.000514000014,
21,round.3.advection_time,0.0071589998,
21,round.3.communication_time,6633.05713,
21,round.3.time,6633.08594,
21,round.4.load,0,
21,round.4.load_balancing_time,0.000184999997,
21,round.4.advection_time,0.00446199998,
21,round.4.communication_time,0.244167998,
21,round.4.time,0.251430005,
21,total_time,1286321.12,
22,round.0.load,4194304,
22,round.0.load_balancing_time,0.0026740001,
22,round.0.advection_time,243907.688,
22,round.0.communication_time,220991.172,
22,round.0.time,464900.125,
22,round.1.load,25511,
22,round.1.load_balancing_time,0.000577999977,
22,round.1.advection_time,3157.67798,
22,round.1.communication_time,731445.875,
22,round.1.time,734603.625,
22,round.2.load,0,
22,round.2.load_balancing_time,0.00054400001,
22,round.2.advection_time,0.0642409995,
22,round.2.communication_time,80183.6094,
22,round.2.time,80183.7031,
22,round.3.load,0,
22,round.3.load_balancing_time,0.000529000012,
22,round.3.advection_time,0.0162569992,
22,round.3.communication_time,6633.03711,
22,round.3.time,6633.13135,
22,round.4.load,0,
22,round.4.load_balancing_time,0.000192000007,
22,round.4.advection_time,0.0292240009,
22,round.4.communication_time,0.149777994,
22,round.4.time,0.191788003,
22,total_time,1286320.88,
23,round.0.load,4194304,
23,round.0.load_balancing_time,0.00252899993,
23,round.0.advection_time,224551.797,
23,round.0.communication_time,240327.562,
23,round.0.time,464900.094,
23,round.1.load,0,
23,round.1.load_balancing_time,0.000452000007,
23,round.1.advection_time,0.0592180006,
23,round.1.communication_time,734603.5,
23,round.1.time,734603.625,
23,round.2.load,0,
23,round.2.load_balancing_time,0.000945999986,
23,round.2.advection_time,0.0240710005,
23,round.2.communication_time,80183.7812,
23,round.2.time,80183.8438,
23,round.3.load,0,
23,round.3.load_balancing_time,0.000528000004,
23,round.3.advection_time,0.0117560001,
23,round.3.communication_time,6633.02832,
23,round.3.time,6633.10742,
23,round.4.load,0,
23,round.4.load_balancing_time,0.000311999989,
23,round.4.advection_time,0.0249189995,
23,round.4.communication_time,0.0998179987,
23,round.4.time,0.138714001,
23,total_time,1286321,
24,round.0.load,4194304,
24,round.0.load_balancing_time,0.00245800009,
24,round.0.advection_time,253434.719,
24,round.0.communication_time,211463.719,
24,round.0.time,464900.188,
24,round.1.load,1050173,
24,round.1.load_balancing_time,0.000445999991,
24,round.1.advection_time,116469.953,
24,round.1.communication_time,618133.562,
24,round.1.time,734603.562,
24,round.2.load,23054,
24,round.2.load_balancing_time,0.000546000025,
24,round.2.advection_time,3195.25195,
24,round.2.communication_time,76988.4453,
24,round.2.time,80183.7422,
24,round.3.load,0,
24,round.3.load_balancing_time,0.000472000014,
24,round.3.advection_time,0.00865400024,
24,round.3.communication_time,6633.10547,
24,round.3.time,6633.16553,
24,round.4.load,0,
24,round.4.load_balancing_time,0.000201000003,
24,round.4.advection_time,0.020552,
24,round.4.communication_time,0.196502998,
24,round.4.time,0.226941004,
24,total_time,1286321,
25,round.0.load,4194304,
25,round.0.load_balancing_time,0.00261899992,
25,round.0.advection_time,262169.312,
25,round.0.communication_time,202700.328,
25,round.0.time,464900.125,
25,round.1.load,1158665,
25,round.1.load_balancing_time,0.000474,
25,round.1.advection_time,137104.781,
25,round.1.communication_time,597498.438,
25,round.1.time,734603.312,
25,round.2.load,0,
25,round.2.load_balancing_time,0.000541999994,
25,round.2.advection_time,0.0234329998,
25,round.2.communication_time,80183.6484,
25,round.2.time,80183.7031,
25,round.3.load,0,
25,round.3.load_balancing_time,0.00068300002,
25,round.3.advection_time,0.00970899966,
25,round.3.communication_time,6633.06641,
25,round.3.time,6633.13232,
25,round.4.load,0,
25,round.4.load_balancing_time,0.000402000005,
25,round.4.advection_time,0.0157050006,
25,round.4.communication_time,0.149347007,
25,round.4.time,0.171473995,
25,total_time,1286320.5,
26,round.0.load,4194304,
26,round.0.load_balancing_time,0.00279899989,
26,round.0.advection_time,252134.297,
26,round.0.communication_time,212523.078,
26,round.0.time,464900.156,
26,round.1.load,314856,
26,round.1.load_balancing_time,0.000615999976,
26,round.1.advection_time,50297.1875,
26,round.1.communication_time,684306.438,
26,round.1.time,734603.75,
26,round.2.load,12675,
26,round.2.load_balancing_time,0.000752000022,
26,round.2.advection_time,1045.4165,
26,round.2.communication_time,79138.25,
26,round.2.time,80183.7031,
26,round.3.load,0,
26,round.3.load_balancing_time,0.000228999997,
26,round.3.advection_time,0.0266280007,
26,round.3.communication_time,6633.06836,
26,round.3.time,6633.12402,
26,round.4.load,0,
26,round.4.load_balancing_time,0.000448000006,
26,round.4.advection_time,0.0100309998,
26,round.4.communication_time,0.243706003,
26,round.4.time,0.264735997,
26,total_time,1286321.12,
27,round.0.load,4194304,
27,round.0.load_balancing_time,0.00282000005,
27,round.0.advection_time,240023.734,
27,round.0.communication_time,224863.703,
27,round.0.time,464900.281,
27,round.1.load,12759,
27,round.1.load_balancing_time,0.000515999971,
27,round.1.advection_time,1176.26184,
27,round.1.communication_time,733427.375,
27,round.1.time,734603.688,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000463000004,
27,round.2.advection_time,0.0461260006,
27,round.2.communication_time,80183.6641,
27,round.2.time,80183.7422,
27,round.3.load,0,
27,round.3.load_balancing_time,0.000445000012,
27,round.3.advection_time,0.0090859998,
27,round.3.communication_time,6633.03125,
27,round.3.time,6633.08936,
27,round.4.load,0,
27,round.4.load_balancing_time,0.00033000001,
27,round.4.advection_time,0.0082299998,
27,round.4.communication_time,0.201149002,
27,round.4.time,0.220386997,
27,total_time,1286321.12,
28,round.0.load,4194304,
28,round.0.load_balancing_time,0.00245000003,
28,round.0.advection_time,269321.875,
28,round.0.communication_time,195559.641,
28,round.0.time,464900.125,
28,round.1.load,180387,
28,round.1.load_balancing_time,0.000463000004,
28,round.1.advection_time,37511.2266,
28,round.1.communication_time,697092.125,
28,round.1.time,734603.438,
28,round.2.load,0,
28,round.2.load_balancing_time,0.000545000017,
28,round.2.advection_time,0.0684729964,
28,round.2.communication_time,80185.9609,
28,round.2.time,80186.0547,
28,round.3.load,0,
28,round.3.load_balancing_time,0.000539999979,
28,round.3.advection_time,0.0104989996,
28,round.3.communication_time,6630.69336,
28,round.3.time,6630.78076,
28,round.4.load,0,
28,round.4.load_balancing_time,0.000261999987,
28,round.4.advection_time,0.023999,
28,round.4.communication_time,0.187915996,
28,round.4.time,0.224237993,
28,total_time,1286320.62,
29,round.0.load,4194304,
29,round.0.load_balancing_time,0.00268599996,
29,round.0.advection_time,227582.5,
29,round.0.communication_time,237316.25,
29,round.0.time,464900.156,
29,round.1.load,0,
29,round.1.load_balancing_time,0.000441000011,
29,round.1.advection_time,0.0942410007,
29,round.1.communication_time,734603.5,
29,round.1.time,734603.688,
29,round.2.load,0,
29,round.2.load_balancing_time,0.000451,
29,round.2.advection_time,0.019816,
29,round.2.communication_time,80183.8047,
29,round.2.time,80183.8516,
29,round.3.load,0,
29,round.3.load_balancing_time,0.00043700001,
29,round.3.advection_time,0.0102819996,
29,round.3.communication_time,6633.00684,
29,round.3.time,6633.09033,
29,round.4.load,0,
29,round.4.load_balancing_time,0.000321,
29,round.4.advection_time,0.0192729998,
29,round.4.communication_time,0.153474003,
29,round.4.time,0.183997005,
29,total_time,1286321.12,
30,round.0.load,4194304,
30,round.0.load_balancing_time,0.00271499995,
30,round.0.advection_time,232102.234,
30,round.0.communication_time,232796.219,
30,round.0.time,464900.281,
30,round.1.load,0,
30,round.1.load_balancing_time,0.000441000011,
30,round.1.advection_time,0.0409669988,
30,round.1.communication_time,734603.562,
30,round.1.time,734603.625,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000540999987,
30,round.2.advection_time,0.0230509993,
30,round.2.communication_time,80183.6875,
30,round.2.time,80183.75,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000523999974,
30,round.3.advection_time,0.0111349998,
30,round.3.communication_time,6633.03711,
30,round.3.time,6633.12109,
30,round.4.load,0,
30,round.4.load_balancing_time,0.000265999988,
30,round.4.advection_time,0.0214719996,
30,round.4.communication_time,0.137393996,
30,round.4.time,0.17159,
30,total_time,1286321.12,
31,round.0.load,4194304,
31,round.0.load_balancing_time,0.00242100004,
31,round.0.advection_time,224404.797,
31,round.0.communication_time,240495.391,
31,round.0.time,464900.219,
31,round.1.load,0,
31,round.1.load_balancing_time,0.000696000003,
31,round.1.advection_time,0.0101610003,
31,round.1.communication_time,734603.625,
31,round.1.time,734603.625,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000537000014,
31,round.2.advection_time,0.0124209998,
31,round.2.communication_time,80183.7266,
31,round.2.time,80183.7734,
31,round.3.load,0,
31,round.3.load_balancing_time,0.000539999979,
31,round.3.advection_time,0.00990500022,
31,round.3.communication_time,6633.06445,
31,round.3.time,6633.12402,
31,round.4.load,0,
31,round.4.load_balancing_time,0.000387000007,
31,round.4.advection_time,0.0158680007,
31,round.4.communication_time,0.111055002,
31,round.4.time,0.139186993,
31,total_time,1286321,
