rank,name,iteration 0,
3,round.1.advection_time,0.0374069996,
3,round.1.communication_time,3202.90942,
3,round.1.time,3202.96606,
3,round.2.load,0,
3,round.2.load_balancing_time,0.000136000002,
3,round.2.advection_time,0.00949299987,
3,round.2.communication_time,2111.6355,
3,round.2.time,2111.66479,
3,round.3.load,0,
3,round.3.load_balancing_time,0.000114000002,
3,round.3.advection_time,0.00301999995,
3,round.3.communication_time,25.1961193,
3,round.3.time,25.2110176,
3,round.4.load,0,
3,round.4.load_balancing_time,3.9999999e-05,
3,round.4.advection_time,0.00198900001,
3,round.4.communication_time,5.45761108,
3,round.4.time,5.46128702,
3,total_time,6869.73438,
4,round.0.load,16384,
4,round.0.load_balancing_time,0.00232800003,
4,round.0.advection_time,915.126221,
4,round.0.communication_time,609.208191,
4,round.0.time,1524.3446,
4,round.1.load,0,
4,round.1.load_balancing_time,0.000228999997,
4,round.1.advection_time,0.00569800008,
4,round.1.communication_time,3202.98438,
4,round.1.time,3203.01416,
4,round.2.load,0,
4,round.2.load_balancing_time,0.000205000004,
4,round.2.advection_time,0.00842799991,
4,round.2.communication_time,2111.61206,
4,round.2.time,2111.62451,
4,round.3.load,0,
4,round.3.load_balancing_time,8.49999997e-05,
4,round.3.advection_time,0.00198599999,
4,round.3.communication_time,25.2590332,
4,round.3.time,25.2648754,
4,round.4.load,0,
4,round.4.load_balancing_time,4.50000007e-05,
4,round.4.advection_time,0.00302900001,
4,round.4.communication_time,5.45688009,
4,round.4.time,5.46177483,
4,total_time,6869.74561,
5,round.0.load,16384,
5,round.0.load_balancing_time,0.00243199989,
5,round.0.advection_time,845.922607,
5,round.0.communication_time,678.404114,
5,round.0.time,1524.33838,
5,round.1.load,0,
5,round.1.load_balancing_time,0.000214999993,
5,round.1.advection_time,0.00569899986,
5,round.1.communication_time,3203.00977,
5,round.1.time,3203.0354,
5,round.2.load,0,
5,round.2.load_balancing_time,0.000188999998,
5,round.2.advection_time,0.0118399998,
5,round.2.communication_time,2111.5957,
5,round.2.time,2111.61108,
5,round.3.load,0,
5,round.3.load_balancing_time,7.40000032e-05,
5,round.3.advection_time,0.00207499997,
5,round.3.communication_time,25.2614365,
5,round.3.time,25.2694836,
5,round.4.load,0,
5,round.4.load_balancing_time,2.49999994e-05,
5,round.4.advection_time,0.00190699997,
5,round.4.communication_time,5.45846081,
5,round.4.time,5.46188688,
5,total_time,6869.75098,
6,round.0.load,16384,
6,round.0.load_balancing_time,0.00237599993,
6,round.0.advection_time,820.636536,
6,round.0.communication_time,703.69635,
6,round.0.time,1524.3446,
6,round.1.load,6808,
6,round.1.load_balancing_time,0.000326000008,
6,round.1.advection_time,235.80571,
6,round.1.communication_time,2967.20239,
6,round.1.time,3203.03491,
6,round.2.load,0,
6,round.2.load_balancing_time,0.000224999996,
6,round.2.advection_time,0.0123500004,
6,round.2.communication_time,2111.58813,
6,round.2.time,2111.60498,
6,round.3.load,0,
6,round.3.load_balancing_time,7.00000019e-05,
6,round.3.advection_time,0.00226199999,
6,round.3.communication_time,25.2549362,
6,round.3.time,25.2637348,
6,round.4.load,0,
6,round.4.load_balancing_time,2.20000002e-05,
6,round.4.advection_time,0.00227400009,
6,round.4.communication_time,5.45756006,
6,round.4.time,5.46186399,
6,total_time,6869.75,
7,round.0.load,15872,
7,round.0.load_balancing_time,0.00241299998,
7,round.0.advection_time,848.608887,
7,round.0.communication_time,675.745117,
7,round.0.time,1524.36462,
7,round.1.load,0,
7,round.1.load_balancing_time,0.000243999995,
7,round.1.advection_time,0.00842500012,
7,round.1.communication_time,3202.99585,
7,round.1.time,3203.02686,
7,round.2.load,0,
7,round.2.load_balancing_time,0.000207000005,
7,round.2.advection_time,0.00849799998,
7,round.2.communication_time,2111.60107,
7,round.2.time,2111.61328,
7,round.3.load,0,
7,round.3.load_balancing_time,8.6e-05,
7,round.3.advection_time,0.00203200011,
7,round.3.communication_time,25.2394447,
7,round.3.time,25.2474232,
7,round.4.load,0,
7,round.4.load_balancing_time,4.50000007e-05,
7,round.4.advection_time,0.00176300004,
7,round.4.communication_time,5.45702505,
7,round.4.time,5.46154881,
7,total_time,6869.75098,
8,round.0.load,16384,
8,round.0.load_balancing_time,0.00239200005,
8,round.0.advection_time,988.887268,
8,round.0.communication_time,535.446838,
8,round.0.time,1524.34509,
8,round.1.load,5178,
8,round.1.load_balancing_time,0.000239999994,
8,round.1.advection_time,206.788986,
8,round.1.communication_time,2996.19043,
8,round.1.time,3203.00317,
8,round.2.load,0,
8,round.2.load_balancing_time,0.000307999988,
8,round.2.advection_time,0.0106290001,
8,round.2.communication_time,2111.62109,
8,round.2.time,2111.63696,
8,round.3.load,0,
8,round.3.load_balancing_time,4.80000017e-05,
8,round.3.advection_time,0.00188700005,
8,round.3.communication_time,25.2568512,
8,round.3.time,25.2639256,
8,round.4.load,0,
8,round.4.load_balancing_time,2.30000005e-05,
8,round.4.advection_time,0.00329799997,
8,round.4.communication_time,5.45524406,
8,round.4.time,5.46158218,
8,total_time,6869.74707,
9,round.0.load,16384,
9,round.0.load_balancing_time,0.00259299995,
9,round.0.advection_time,847.135864,
9,round.0.communication_time,677.192261,
9,round.0.time,1524.33936,
9,round.1.load,6808,
9,round.1.load_balancing_time,0.000241000002,
9,round.1.advection_time,241.207108,
9,round.1.communication_time,2961.79883,
9,round.1.time,3203.03369,
9,round.2.load,0,
9,round.2.load_balancing_time,0.000192000007,
9,round.2.advection_time,0.0140869999,
9,round.2.communication_time,2111.59351,
9,round.2.time,2111.61133,
9,round.3.load,0,
9,round.3.load_balancing_time,6.90000015e-05,
9,round.3.advection_time,0.00190799998,
9,round.3.communication_time,25.2606468,
9,round.3.time,25.2673607,
9,round.4.load,0,
9,round.4.load_balancing_time,2.30000005e-05,
9,round.4.advection_time,0.00173300004,
9,round.4.communication_time,5.45864105,
9,round.4.time,5.46184778,
9,total_time,6869.74658,
10,round.0.load,16384,
10,round.0.load_balancing_time,0.00231999997,
10,round.0.advection_time,812.820312,
10,round.0.communication_time,711.506958,
10,round.0.time,1524.34375,
10,round.1.load,13616,
10,round.1.load_balancing_time,0.000178999995,
10,round.1.advection_time,475.314911,
10,round.1.communication_time,2727.68506,
10,round.1.time,3203.03101,
10,round.2.load,3688,
10,round.2.load_balancing_time,0.000193999993,
10,round.2.advection_time,106.132347,
10,round.2.communication_time,2005.47498,
10,round.2.time,2111.61719,
10,round.3.load,0,
10,round.3.load_balancing_time,0.000222999995,
10,round.3.advection_time,0.00357099995,
10,round.3.communication_time,25.2533436,
10,round.3.time,25.2601528,
10,round.4.load,0,
10,round.4.load_balancing_time,1.89999992e-05,
10,round.4.advection_time,0.0027389999,
10,round.4.communication_time,5.45710611,
10,round.4.time,5.46174192,
10,total_time,6869.75244,
11,round.0.load,15872,
11,round.0.load_balancing_time,0.00244700001,
11,round.0.advection_time,847.768738,
11,round.0.communication_time,676.587646,
11,round.0.time,1524.3678,
11,round.1.load,4852,
11,round.1.load_balancing_time,0.000184000004,
11,round.1.advection_time,185.952332,
11,round.1.communication_time,3017.05078,
11,round.1.time,3203.04102,
11,round.2.load,0,
11,round.2.load_balancing_time,0.000199999995,
11,round.2.advection_time,0.0324399993,
11,round.2.communication_time,2111.56226,
11,round.2.time,2111.59912,
11,round.3.load,0,
11,round.3.load_balancing_time,0.000132999994,
11,round.3.advection_time,0.00228799996,
11,round.3.communication_time,25.2334461,
11,round.3.time,25.2410088,
11,round.4.load,0,
11,round.4.load_balancing_time,2.09999998e-05,
11,round.4.advection_time,0.00192499999,
11,round.4.communication_time,5.45778608,
11,round.4.time,5.46155787,
11,total_time,6869.74756,
12,round.0.load,15872,
12,round.0.load_balancing_time,0.00242000003,
12,round.0.advection_time,957.186218,
12,round.0.communication_time,567.185486,
12,round.0.time,1524.3927,
12,round.1.load,0,
12,round.1.load_balancing_time,0.000251999998,
12,round.1.advection_time,0.0395100005,
12,round.1.communication_time,3202.89331,
12,round.1.time,3202.93848,
12,round.2.load,0,
12,round.2.load_balancing_time,9.50000031e-05,
12,round.2.advection_time,0.00238199998,
12,round.2.communication_time,2111.69995,
12,round.2.time,2111.71704,
12,round.3.load,0,
12,round.3.load_balancing_time,9.60000034e-05,
12,round.3.advection_time,0.00549500016,
12,round.3.communication_time,25.1986237,
12,round.3.time,25.2134819,
12,round.4.load,0,
12,round.4.load_balancing_time,1.99999995e-05,
12,round.4.advection_time,0.00176500005,
12,round.4.communication_time,5.45681286,
12,round.4.time,5.46025896,
12,total_time,6869.76611,
13,round.0.load,15872,
13,round.0.load_balancing_time,0.00271299994,
13,round.0.advection_time,955.72937,
13,round.0.communication_time,568.592712,
13,round.0.time,1524.34143,
13,round.1.load,0,
13,round.1.load_balancing_time,0.000247999997,
13,round.1.advection_time,0.010365,
13,round.1.communication_time,3203.02271,
13,round.1.time,3203.052,
13,round.2.load,0,
13,round.2.load_balancing_time,0.000167999999,
13,round.2.advection_time,0.00746200001,
13,round.2.communication_time,2111.61743,
13,round.2.time,2111.63916,
13,round.3.load,0,
13,round.3.load_balancing_time,0.000134000002,
13,round.3.advection_time,0.00413500005,
13,round.3.communication_time,25.2042351,
13,round.3.time,25.2227039,
13,round.4.load,0,
13,round.4.load_balancing_time,2.30000005e-05,
13,round.4.advection_time,0.00202300004,
13,round.4.communication_time,5.45799398,
13,round.4.time,5.46142483,
13,total_time,6869.7583,
14,round.0.load,15872,
14,round.0.load_balancing_time,0.00230300007,
14,round.0.advection_time,943.009155,
14,round.0.communication_time,581.325928,
14,round.0.time,1524.34729,
14,round.1.load,4640,
14,round.1.load_balancing_time,0.00037200001,
14,round.1.advection_time,209.211334,
14,round.1.communication_time,2993.80688,
14,round.1.time,3203.04224,
14,round.2.load,0,
14,round.2.load_balancing_time,0.000243000002,
14,round.2.advection_time,0.0337649994,
14,round.2.communication_time,2111.55542,
14,round.2.time,2111.59351,
14,round.3.load,0,
14,round.3.load_balancing_time,9.2000002e-05,
14,round.3.advection_time,0.00231599994,
14,round.3.communication_time,25.2564087,
14,round.3.time,25.2614899,
14,round.4.load,0,
14,round.4.load_balancing_time,4.40000003e-05,
14,round.4.advection_time,0.00212200009,
14,round.4.communication_time,5.45728397,
14,round.4.time,5.46130085,
14,total_time,6869.74316,
15,round.0.load,15376,
15,round.0.load_balancing_time,0.00237499992,
15,round.0.advection_time,867.495972,
15,round.0.communication_time,656.879578,
15,round.0.time,1524.40247,
15,round.1.load,0,
15,round.1.load_balancing_time,0.000205000004,
15,round.1.advection_time,0.0481990017,
15,round.1.communication_time,3202.91211,
15,round.1.time,3202.98413,
15,round.2.load,0,
15,round.2.load_balancing_time,0.000123999998,
15,round.2.advection_time,0.00720100012,
15,round.2.communication_time,2111.62109,
15,round.2.time,2111.646,
15,round.3.load,0,
15,round.3.load_balancing_time,9.79999968e-05,
15,round.3.advection_time,0.00460800016,
15,round.3.communication_time,25.1821632,
15,round.3.time,25.1950779,
15,round.4.load,0,
15,round.4.load_balancing_time,1.89999992e-05,
15,round.4.advection_time,0.001727,
15,round.4.communication_time,5.45815182,
15,round.4.time,5.46139479,
15,total_time,6869.74707,
16,round.0.load,16384,
16,round.0.load_balancing_time,0.00260200002,
16,round.0.advection_time,1110.56189,
16,round.0.communication_time,413.771179,
16,round.0.time,1524.34448,
16,round.1.load,0,
16,round.1.load_balancing_time,0.000222999995,
16,round.1.advection_time,0.00465099979,
16,round.1.communication_time,3202.97925,
16,round.1.time,3203.00317,
16,round.2.load,0,
16,round.2.load_balancing_time,0.000108,
16,round.2.advection_time,0.0108690001,
16,round.2.communication_time,2111.62622,
16,round.2.time,2111.64136,
16,round.3.load,0,
16,round.3.load_balancing_time,5.70000011e-05,
16,round.3.advection_time,0.00181599997,
16,round.3.communication_time,25.2577991,
16,round.3.time,25.2641773,
16,round.4.load,0,
16,round.4.load_balancing_time,2.49999994e-05,
16,round.4.advection_time,0.00414900016,
16,round.4.communication_time,5.455863,
16,round.4.time,5.46165514,
16,total_time,6869.74805,
17,round.0.load,16384,
17,round.0.load_balancing_time,0.00250599999,
17,round.0.advection_time,1117.19336,
17,round.0.communication_time,407.12558,
17,round.0.time,1524.33582,
17,round.1.load,3,
17,round.1.load_balancing_time,0.000241000002,
17,round.1.advection_time,0.415998995,
17,round.1.communication_time,3202.58887,
17,round.1.time,3203.02637,
17,round.2.load,0,
17,round.2.load_balancing_time,0.000115000003,
17,round.2.advection_time,0.00970300008,
17,round.2.communication_time,2111.62744,
17,round.2.time,2111.65552,
17,round.3.load,0,
17,round.3.load_balancing_time,0.000114000002,
17,round.3.advection_time,0.004526,
17,round.3.communication_time,25.2010689,
17,round.3.time,25.2213116,
17,round.4.load,0,
17,round.4.load_balancing_time,1.89999992e-05,
17,round.4.advection_time,0.00267100008,
17,round.4.communication_time,5.4572711,
17,round.4.time,5.4614501,
17,total_time,6869.74365,
18,round.0.load,16384,
18,round.0.load_balancing_time,0.00247199996,
18,round.0.advection_time,1070.55542,
18,round.0.communication_time,453.776642,
18,round.0.time,1524.34302,
18,round.1.load,6366,
18,round.1.load_balancing_time,0.00026999999,
18,round.1.advection_time,274.742493,
18,round.1.communication_time,2928.26782,
18,round.1.time,3203.03662,
18,round.2.load,0,
18,round.2.load_balancing_time,0.000338000013,
18,round.2.advection_time,0.0132630002,
18,round.2.communication_time,2111.58496,
18,round.2.time,2111.60571,
18,round.3.load,0,
18,round.3.load_balancing_time,0.000118999997,
18,round.3.advection_time,0.00380999991,
18,round.3.communication_time,25.2530899,
18,round.3.time,25.2614307,
18,round.4.load,0,
18,round.4.load_balancing_time,4.3e-05,
18,round.4.advection_time,0.00374899991,
18,round.4.communication_time,5.45604801,
18,round.4.time,5.46165609,
18,total_time,6869.74707,
19,round.0.load,15872,
19,round.0.load_balancing_time,0.00243699993,
19,round.0.advection_time,975.823364,
19,round.0.communication_time,548.534485,
19,round.0.time,1524.36926,
19,round.1.load,0,
19,round.1.load_balancing_time,0.000211000006,
19,round.1.advection_time,0.0099849999,
19,round.1.communication_time,3202.98682,
19,round.1.time,3203.02026,
19,round.2.load,0,
19,round.2.load_balancing_time,0.000111000001,
19,round.2.advection_time,0.00803599972,
19,round.2.communication_time,2111.60767,
19,round.2.time,2111.61914,
19,round.3.load,0,
19,round.3.load_balancing_time,5.90000018e-05,
19,round.3.advection_time,0.00185700005,
19,round.3.communication_time,25.2299576,
19,round.3.time,25.2385273,
19,round.4.load,0,
19,round.4.load_balancing_time,1.99999995e-05,
19,round.4.advection_time,0.00147400005,
19,round.4.communication_time,5.45861006,
19,round.4.time,5.46161795,
19,total_time,6869.74609,
20,round.0.load,16384,
20,round.0.load_balancing_time,0.00236900011,
20,round.0.advection_time,991.693115,
20,round.0.communication_time,532.640015,
20,round.0.time,1524.34375,
20,round.1.load,62,
20,round.1.load_balancing_time,0.000169000006,
20,round.1.advection_time,1.05144298,
20,round.1.communication_time,3201.96118,
20,round.1.time,3203.03467,
20,round.2.load,1,
20,round.2.load_balancing_time,0.000157000002,
20,round.2.advection_time,0.0433490016,
20,round.2.communication_time,2111.56006,
20,round.2.time,2111.60986,
20,round.3.load,0,
20,round.3.load_balancing_time,5.99999985e-05,
20,round.3.advection_time,0.00435600011,
20,round.3.communication_time,25.2543793,
20,round.3.time,25.2617245,
20,round.4.load,0,
20,round.4.load_balancing_time,2.30000005e-05,
20,round.4.advection_time,0.00253099995,
20,round.4.communication_time,5.45677185,
20,round.4.time,5.4610858,
20,total_time,6869.74805,
21,round.0.load,16384,
21,round.0.load_balancing_time,0.0023719999,
21,round.0.advection_time,1007.52539,
21,round.0.communication_time,516.801392,
21,round.0.time,1524.33838,
21,round.1.load,1639,
21,round.1.load_balancing_time,0.000265999988,
21,round.1.advection_time,21.7303543,
21,round.1.communication_time,3181.29321,
21,round.1.time,3203.05127,
21,round.2.load,16,
21,round.2.load_balancing_time,0.000306000002,
21,round.2.advection_time,0.595188975,
21,round.2.communication_time,2110.99072,
21,round.2.time,2111.59033,
21,round.3.load,0,
21,round.3.load_balancing_time,6.19999992e-05,
21,round.3.advection_time,0.0036820001,
21,round.3.communication_time,25.259594,
21,round.3.time,25.2667313,
21,round.4.load,0,
21,round.4.load_balancing_time,4.09999993e-05,
21,round.4.advection_time,0.0027699999,
21,round.4.communication_time,5.45709991,
21,round.4.time,5.46145821,
21,total_time,6869.74414,
22,round.0.load,16384,
22,round.0.load_balancing_time,0.00250299997,
22,round.0.advection_time,924.338623,
22,round.0.communication_time,600.018921,
22,round.0.time,1524.38831,
22,round.1.load,9792,
22,round.1.load_balancing_time,0.000289999996,
22,round.1.advection_time,416.8992,
22,round.1.communication_time,2786.07324,
22,round.1.time,3203.00781,
22,round.2.load,94,
22,round.2.load_balancing_time,0.000211999999,
22,round.2.advection_time,1.095801,
22,round.2.communication_time,2110.47144,
22,round.2.time,2111.57495,
22,round.3.load,0,
22,round.3.load_balancing_time,0.000146000006,
22,round.3.advection_time,0.00382600003,
22,round.3.communication_time,25.251112,
22,round.3.time,25.2579346,
22,round.4.load,0,
22,round.4.load_balancing_time,2.80000004e-05,
22,round.4.advection_time,0.00326199993,
22,round.4.communication_time,5.45645618,
22,round.4.time,5.46143818,
22,total_time,6869.74609,
23,round.0.load,15872,
23,round.0.load_balancing_time,0.00253499998,
23,round.0.advection_time,933.692993,
23,round.0.communication_time,590.661255,
23,round.0.time,1524.36536,
23,round.1.load,0,
23,round.1.load_balancing_time,0.000228000004,
23,round.1.advection_time,0.00968900044,
23,round.1.communication_time,3203.01001,
23,round.1.time,3203.0437,
23,round.2.load,0,
23,round.2.load_balancing_time,0.000130999993,
23,round.2.advection_time,0.0136890002,
23,round.2.communication_time,2111.57642,
23,round.2.time,2111.59351,
23,round.3.load,0,
23,round.3.load_balancing_time,6.39999998e-05,
23,round.3.advection_time,0.00211700005,
23,round.3.communication_time,25.2401962,
23,round.3.time,25.2470093,
23,round.4.load,0,
23,round.4.load_balancing_time,3.19999999e-05,
23,round.4.advection_time,0.00191200001,
23,round.4.communication_time,5.45821905,
23,round.4.time,5.46160507,
23,total_time,6869.74902,
24,round.0.load,16384,
24,round.0.load_balancing_time,0.00223700004,
24,round.0.advection_time,1058.60193,
24,round.0.communication_time,465.735748,
24,round.0.time,1524.34937,
24,round.1.load,6395,
24,round.1.load_balancing_time,0.000247999997,
24,round.1.advection_time,279.048523,
24,round.1.communication_time,2923.92749,
24,round.1.time,3202.99585,
24,round.2.load,0,
24,round.2.load_balancing_time,0.000245000003,
24,round.2.advection_time,0.0127910003,
24,round.2.communication_time,2111.62378,
24,round.2.time,2111.64087,
24,round.3.load,0,
24,round.3.load_balancing_time,7.6999997e-05,
24,round.3.advection_time,0.00212500012,
24,round.3.communication_time,25.2573109,
24,round.3.time,25.2619953,
24,round.4.load,0,
24,round.4.load_balancing_time,2.40000008e-05,
24,round.4.advection_time,0.00319000008,
24,round.4.communication_time,5.45649099,
24,round.4.time,5.46144581,
24,total_time,6869.74902,
25,round.0.load,16384,
25,round.0.load_balancing_time,0.00252999994,
25,round.0.advection_time,1128.70801,
25,round.0.communication_time,395.621979,
25,round.0.time,1524.34082,
25,round.1.load,9814,
25,round.1.load_balancing_time,0.000296000013,
25,round.1.advection_time,421.0849,
25,round.1.communication_time,2781.93555,
25,round.1.time,3203.04736,
25,round.2.load,94,
25,round.2.load_balancing_time,0.000299000007,
25,round.2.advection_time,1.22964704,
25,round.2.communication_time,2110.35522,
25,round.2.time,2111.59058,
25,round.3.load,0,
25,round.3.load_balancing_time,0.000118000004,
25,round.3.advection_time,0.00371400011,
25,round.3.communication_time,25.2561169,
25,round.3.time,25.2635326,
25,round.4.load,0,
25,round.4.load_balancing_time,3.09999996e-05,
25,round.4.advection_time,0.00398400007,
25,round.4.communication_time,5.45623112,
25,round.4.time,5.46177912,
25,total_time,6869.74512,
26,round.0.load,16384,
26,round.0.load_balancing_time,0.00287900004,
26,round.0.advection_time,922.671021,
26,round.0.communication_time,601.662659,
26,round.0.time,1524.34534,
26,round.1.load,19388,
26,round.1.load_balancing_time,0.000257999985,
26,round.1.advection_time,819.003906,
26,round.1.communication_time,2384.02246,
26,round.1.time,3203.04614,
26,round.2.load,7355,
26,round.2.load_balancing_time,0.000335999997,
26,round.2.advection_time,265.803955,
26,round.2.communication_time,1845.78101,
26,round.2.time,2111.59546,
26,round.3.load,0,
26,round.3.load_balancing_time,0.000216,
26,round.3.advection_time,0.00485099992,
26,round.3.communication_time,25.2503357,
26,round.3.time,25.2603741,
26,round.4.load,0,
26,round.4.load_balancing_time,4.70000014e-05,
26,round.4.advection_time,0.00368000008,
26,round.4.communication_time,5.45564699,
26,round.4.time,5.46123981,
26,total_time,6869.75,
27,round.0.load,15872,
27,round.0.load_balancing_time,0.002477,
27,round.0.advection_time,906.196533,
27,round.0.communication_time,618.161865,
27,round.0.time,1524.37048,
27,round.1.load,5850,
27,round.1.load_balancing_time,0.000253000006,
27,round.1.advection_time,249.065155,
27,round.1.communication_time,2953.95288,
27,round.1.time,3203.05371,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000182000003,
27,round.2.advection_time,0.0422179997,
27,round.2.communication_time,2111.54468,
27,round.2.time,2111.59082,
27,round.3.load,0,
27,round.3.load_balancing_time,8.70000003e-05,
27,round.3.advection_time,0.002324,
27,round.3.communication_time,25.2312679,
27,round.3.time,25.2401714,
27,round.4.load,0,
27,round.4.load_balancing_time,4.50000007e-05,
27,round.4.advection_time,0.00195599999,
27,round.4.communication_time,5.45764303,
27,round.4.time,5.46131086,
27,total_time,6869.75342,
28,round.0.load,15872,
28,round.0.load_balancing_time,0.00249200012,
28,round.0.advection_time,1033.30896,
28,round.0.communication_time,491.046509,
28,round.0.time,1524.36658,
28,round.1.load,0,
28,round.1.load_balancing_time,0.000214999993,
28,round.1.advection_time,0.00938300043,
28,round.1.communication_time,3202.98193,
28,round.1.time,3203.00732,
28,round.2.load,0,
28,round.2.load_balancing_time,0.000108,
28,round.2.advection_time,0.0119000003,
28,round.2.communication_time,2111.62158,
28,round.2.time,2111.63794,
28,round.3.load,0,
28,round.3.load_balancing_time,5.40000001e-05,
28,round.3.advection_time,0.001774,
28,round.3.communication_time,25.2400951,
28,round.3.time,25.2443714,
28,round.4.load,0,
28,round.4.load_balancing_time,1.89999992e-05,
28,round.4.advection_time,0.00320399995,
28,round.4.communication_time,5.45542622,
28,round.4.time,5.4603672,
28,total_time,6869.75098,
29,round.0.load,15872,
29,round.0.load_balancing_time,0.00253699999,
29,round.0.advection_time,980.846008,
29,round.0.communication_time,543.483337,
29,round.0.time,1524.33984,
29,round.1.load,0,
29,round.1.load_balancing_time,0.000216999993,
29,round.1.advection_time,0.00942999963,
29,round.1.communication_time,3203.0271,
29,round.1.time,3203.05713,
29,round.2.load,0,
29,round.2.load_balancing_time,0.000132999994,
29,round.2.advection_time,0.0124639999,
29,round.2.communication_time,2111.58789,
29,round.2.time,2111.60278,
29,round.3.load,0,
29,round.3.load_balancing_time,6.29999995e-05,
29,round.3.advection_time,0.00199300004,
29,round.3.communication_time,25.2367363,
29,round.3.time,25.2492962,
29,round.4.load,0,
29,round.4.load_balancing_time,1.99999995e-05,
29,round.4.advection_time,0.00193799997,
29,round.4.communication_time,5.45818281,
29,round.4.time,5.46157503,
29,total_time,6869.74268,
30,round.0.load,15872,
30,round.0.load_balancing_time,0.00247599999,
30,round.0.advection_time,1044.23572,
30,round.0.communication_time,480.130127,
30,round.0.time,1524.39307,
30,round.1.load,5547,
30,round.1.load_balancing_time,0.000284000009,
30,round.1.advection_time,262.357208,
30,round.1.communication_time,2940.6167,
30,round.1.time,3203.0061,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000391999987,
30,round.2.advection_time,0.0385049991,
30,round.2.communication_time,2111.53101,
30,round.2.time,2111.57666,
30,round.3.load,0,
30,round.3.load_balancing_time,6.90000015e-05,
30,round.3.advection_time,0.00209899992,
30,round.3.communication_time,25.2547894,
30,round.3.time,25.2606487,
30,round.4.load,0,
30,round.4.load_balancing_time,4.09999993e-05,
30,round.4.advection_time,0.00218100008,
30,round.4.communication_time,5.45748091,
30,round.4.time,5.46146297,
30,total_time,6869.75146,
31,round.0.load,15376,
31,round.0.load_balancing_time,0.00260600005,
31,round.0.advection_time,896.097839,
31,round.0.communication_time,628.252991,
31,round.0.time,1524.36377,
31,round.1.load,0,
31,round.1.load_balancing_time,0.000228999997,
31,round.1.advection_time,0.0111919995,
31,round.1.communication_time,3203.00586,
31,round.1.time,3203.04077,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000176000001,
31,round.2.advection_time,0.0081249997,
31,round.2.communication_time,2111.58813,
31,round.2.time,2111.59985,
31,round.3.load,0,
31,round.3.load_balancing_time,5.40000001e-05,
31,round.3.advection_time,0.00200699992,
31,round.3.communication_time,25.2180481,
31,round.3.time,25.2257557,
31,round.4.load,0,
31,round.4.load_balancing_time,1.99999995e-05,
31,round.4.advection_time,0.00204599998,
