rank,name,iteration 0,
4,round.2.time,32471.2246,
4,round.3.load,0,
4,round.3.load_balancing_time,0.151359007,
4,round.3.advection_time,0.0123650003,
4,round.3.communication_time,455.54834,
4,round.3.time,455.727112,
4,round.4.load,0,
4,round.4.load_balancing_time,0.0340860002,
4,round.4.advection_time,0.00292099989,
4,round.4.communication_time,45.9285851,
4,round.4.time,45.9705353,
4,round.5.load,0,
4,round.5.load_balancing_time,0.0437380001,
4,round.5.advection_time,0.00121999998,
4,round.5.communication_time,0.180799007,
4,round.5.time,0.227522999,
4,total_time,210664.422,
5,round.0.load,1048576,
5,round.0.load_balancing_time,69.7275925,
5,round.0.advection_time,41686.1133,
5,round.0.communication_time,50095.2969,
5,round.0.time,91851.1641,
5,round.1.load,0,
5,round.1.load_balancing_time,49.6911392,
5,round.1.advection_time,7121.67725,
5,round.1.communication_time,78668.6094,
5,round.1.time,85840.0312,
5,round.2.load,0,
5,round.2.load_balancing_time,0.279812992,
5,round.2.advection_time,3.66029501,
5,round.2.communication_time,32467.2422,
5,round.2.time,32471.2129,
5,round.3.load,0,
5,round.3.load_balancing_time,0.150128007,
5,round.3.advection_time,0.0226489995,
5,round.3.communication_time,455.504547,
5,round.3.time,455.705688,
5,round.4.load,0,
5,round.4.load_balancing_time,0.0398400016,
5,round.4.advection_time,0.00231899996,
5,round.4.communication_time,45.9259377,
5,round.4.time,45.9711189,
5,round.5.load,0,
5,round.5.load_balancing_time,0.0468310006,
5,round.5.advection_time,0.00144599995,
5,round.5.communication_time,0.177395001,
5,round.5.time,0.227495,
5,total_time,210664.375,
6,round.0.load,1048576,
6,round.0.load_balancing_time,73.883873,
6,round.0.advection_time,41286.2031,
6,round.0.communication_time,50491.0273,
6,round.0.time,91851.1406,
6,round.1.load,401521,
6,round.1.load_balancing_time,44.2357712,
6,round.1.advection_time,6098.73096,
6,round.1.communication_time,79696.9141,
6,round.1.time,85839.8906,
6,round.2.load,0,
6,round.2.load_balancing_time,20.0078373,
6,round.2.advection_time,1190.3269,
6,round.2.communication_time,31260.8008,
6,round.2.time,32471.1484,
6,round.3.load,0,
6,round.3.load_balancing_time,0.229094997,
6,round.3.advection_time,0.00983799994,
6,round.3.communication_time,455.555573,
6,round.3.time,455.800201,
6,round.4.load,0,
6,round.4.load_balancing_time,0.038679,
6,round.4.advection_time,0.00275600003,
6,round.4.communication_time,45.9314499,
6,round.4.time,45.9750862,
6,round.5.load,0,
6,round.5.load_balancing_time,0.0442809984,
6,round.5.advection_time,0.00147899997,
6,round.5.communication_time,0.179818004,
6,round.5.time,0.227522999,
6,total_time,210664.234,
7,round.0.load,1048576,
7,round.0.load_balancing_time,2.31408691,
7,round.0.advection_time,48622.0039,
7,round.0.communication_time,43226.8203,
7,round.0.time,91851.1641,
7,round.1.load,0,
7,round.1.load_balancing_time,39.2377625,
7,round.1.advection_time,6563.66016,
7,round.1.communication_time,79237.0312,
7,round.1.time,85839.9453,
7,round.2.load,0,
7,round.2.load_balancing_time,0.217278004,
7,round.2.advection_time,0.0141059998,
7,round.2.communication_time,32471.0098,
7,round.2.time,32471.2441,
7,round.3.load,0,
7,round.3.load_balancing_time,0.182787001,
7,round.3.advection_time,0.00193499995,
7,round.3.communication_time,455.599365,
7,round.3.time,455.788025,
7,round.4.load,0,
7,round.4.load_balancing_time,0.0320710018,
7,round.4.advection_time,0.00171600003,
7,round.4.communication_time,45.9396286,
7,round.4.time,45.975441,
7,round.5.load,0,
7,round.5.load_balancing_time,0.0337570012,
7,round.5.advection_time,0.00122800004,
7,round.5.communication_time,0.190851003,
7,round.5.time,0.227451995,
7,total_time,210664.391,
8,round.0.load,1048576,
8,round.0.load_balancing_time,2.52652001,
8,round.0.advection_time,48860.2852,
8,round.0.communication_time,42988.3242,
8,round.0.time,91851.1641,
8,round.1.load,300248,
8,round.1.load_balancing_time,28.6342087,
8,round.1.advection_time,4196.72607,
8,round.1.communication_time,81614.5469,
8,round.1.time,85839.9219,
8,round.2.load,0,
8,round.2.load_balancing_time,0.246955007,
8,round.2.advection_time,0.00592700019,
8,round.2.communication_time,32470.9883,
8,round.2.time,32471.2441,
8,round.3.load,0,
8,round.3.load_balancing_time,0.189985007,
8,round.3.advection_time,0.00215999992,
8,round.3.communication_time,455.609497,
8,round.3.time,455.805878,
8,round.4.load,0,
8,round.4.load_balancing_time,0.0387029983,
8,round.4.advection_time,0.00184499996,
8,round.4.communication_time,45.9319649,
8,round.4.time,45.9756966,
8,round.5.load,0,
8,round.5.load_balancing_time,0.0313329995,
8,round.5.advection_time,0.00130700006,
8,round.5.communication_time,0.193134993,
8,round.5.time,0.227575004,
8,total_time,210664.375,
9,round.0.load,1048576,
9,round.0.load_balancing_time,73.2900238,
9,round.0.advection_time,41725.918,
9,round.0.communication_time,50051.9453,
9,round.0.time,91851.1797,
9,round.1.load,401523,
9,round.1.load_balancing_time,38.8013649,
9,round.1.advection_time,6335.2832,
9,round.1.communication_time,79465.9062,
9,round.1.time,85840.0078,
9,round.2.load,0,
9,round.2.load_balancing_time,20.1083488,
9,round.2.advection_time,1276.93127,
9,round.2.communication_time,31174.1836,
9,round.2.time,32471.2383,
9,round.3.load,0,
9,round.3.load_balancing_time,0.195558995,
9,round.3.advection_time,0.015075,
9,round.3.communication_time,455.530334,
9,round.3.time,455.747223,
9,round.4.load,0,
9,round.4.load_balancing_time,0.0368530005,
9,round.4.advection_time,0.00268399995,
9,round.4.communication_time,45.9334488,
9,round.4.time,45.9751625,
9,round.5.load,0,
9,round.5.load_balancing_time,0.0399859995,
9,round.5.advection_time,0.00137099996,
9,round.5.communication_time,0.184211001,
9,round.5.time,0.227186993,
9,total_time,210664.422,
10,round.0.load,1048576,
10,round.0.load_balancing_time,69.5116043,
10,round.0.advection_time,41698.6289,
10,round.0.communication_time,50083,
10,round.0.time,91851.1562,
10,round.1.load,803025,
10,round.1.load_balancing_time,54.5900841,
10,round.1.advection_time,13353.6787,
10,round.1.communication_time,72431.6562,
10,round.1.time,85839.9375,
10,round.2.load,208092,
10,round.2.load_balancing_time,41.0897293,
10,round.2.advection_time,1376.2467,
10,round.2.communication_time,31053.8965,
10,round.2.time,32471.2422,
10,round.3.load,0,
10,round.3.load_balancing_time,0.199928999,
10,round.3.advection_time,0.00317799998,
10,round.3.communication_time,455.592377,
10,round.3.time,455.800568,
10,round.4.load,0,
10,round.4.load_balancing_time,0.045336999,
10,round.4.advection_time,0.00243899995,
10,round.4.communication_time,45.9261055,
10,round.4.time,45.9757462,
10,round.5.load,0,
10,round.5.load_balancing_time,0.036417,
10,round.5.advection_time,0.00147300004,
10,round.5.communication_time,0.187909007,
10,round.5.time,0.227649003,
10,total_time,210664.391,
11,round.0.load,1048576,
11,round.0.load_balancing_time,2.37205195,
11,round.0.advection_time,48263.9883,
11,round.0.communication_time,43584.8281,
11,round.0.time,91851.2266,
11,round.1.load,295421,
11,round.1.load_balancing_time,43.6994362,
11,round.1.advection_time,9272.22754,
11,round.1.communication_time,76524.0078,
11,round.1.time,85840,
11,round.2.load,0,
11,round.2.load_balancing_time,20.5947685,
11,round.2.advection_time,1073.04224,
11,round.2.communication_time,31377.5449,
11,round.2.time,32471.2148,
11,round.3.load,0,
11,round.3.load_balancing_time,0.104166999,
11,round.3.advection_time,0.0442270003,
11,round.3.communication_time,455.518433,
11,round.3.time,455.698029,
11,round.4.load,0,
11,round.4.load_balancing_time,0.0339439996,
11,round.4.advection_time,0.00337800011,
11,round.4.communication_time,45.931263,
11,round.4.time,45.9707413,
11,round.5.load,0,
11,round.5.load_balancing_time,0.0298059992,
11,round.5.advection_time,0.001376,
11,round.5.communication_time,0.193410993,
11,round.5.time,0.226476997,
11,total_time,210664.438,
12,round.0.load,1048576,
12,round.0.load_balancing_time,2.51329088,
12,round.0.advection_time,50447.8008,
12,round.0.communication_time,41400.8086,
12,round.0.time,91851.1484,
12,round.1.load,0,
12,round.1.load_balancing_time,23.9146576,
12,round.1.advection_time,3567.93701,
12,round.1.communication_time,82248.0781,
12,round.1.time,85839.9453,
12,round.2.load,0,
12,round.2.load_balancing_time,0.220782995,
12,round.2.advection_time,0.00869799964,
12,round.2.communication_time,32471.0137,
12,round.2.time,32471.2461,
12,round.3.load,0,
12,round.3.load_balancing_time,0.232393995,
12,round.3.advection_time,0.00205900008,
12,round.3.communication_time,455.548645,
12,round.3.time,455.786652,
12,round.4.load,0,
12,round.4.load_balancing_time,0.0293719992,
12,round.4.advection_time,0.00193599996,
12,round.4.communication_time,45.9406204,
12,round.4.time,45.9739609,
12,round.5.load,0,
12,round.5.load_balancing_time,0.0308929998,
12,round.5.advection_time,0.00105199998,
12,round.5.communication_time,0.193828002,
12,round.5.time,0.227483004,
12,total_time,210664.375,
13,round.0.load,1048576,
13,round.0.load_balancing_time,2.36706305,
13,round.0.advection_time,49133.418,
13,round.0.communication_time,42715.3438,
13,round.0.time,91851.1562,
13,round.1.load,0,
13,round.1.load_balancing_time,39.0447617,
13,round.1.advection_time,6376.99414,
13,round.1.communication_time,79423.8516,
13,round.1.time,85839.9297,
13,round.2.load,0,
13,round.2.load_balancing_time,0.143923,
13,round.2.advection_time,0.0978659987,
13,round.2.communication_time,32470.9453,
13,round.2.time,32471.2148,
13,round.3.load,0,
13,round.3.load_balancing_time,0.168626994,
13,round.3.advection_time,0.00683100009,
13,round.3.communication_time,455.490997,
13,round.3.time,455.685974,
13,round.4.load,0,
13,round.4.load_balancing_time,0.0631669983,
13,round.4.advection_time,0.00386000006,
13,round.4.communication_time,45.9039116,
13,round.4.time,45.9739227,
13,round.5.load,0,
13,round.5.load_balancing_time,0.0307439994,
13,round.5.advection_time,0.00122700003,
13,round.5.communication_time,0.192352995,
13,round.5.time,0.227011994,
13,total_time,210664.281,
14,round.0.load,1048576,
14,round.0.load_balancing_time,2.34084606,
14,round.0.advection_time,48578.9805,
14,round.0.communication_time,43269.7266,
14,round.0.time,91851.0625,
14,round.1.load,292294,
14,round.1.load_balancing_time,44.0658073,
14,round.1.advection_time,7300.57666,
14,round.1.communication_time,78495.2109,
14,round.1.time,85839.875,
14,round.2.load,0,
14,round.2.load_balancing_time,19.7431946,
14,round.2.advection_time,1066.65991,
14,round.2.communication_time,31384.7402,
14,round.2.time,32471.1582,
14,round.3.load,0,
14,round.3.load_balancing_time,0.211697996,
14,round.3.advection_time,0.0109860003,
14,round.3.communication_time,455.535492,
14,round.3.time,455.765106,
14,round.4.load,0,
14,round.4.load_balancing_time,0.0383329988,
14,round.4.advection_time,0.00249899994,
14,round.4.communication_time,45.9318886,
14,round.4.time,45.9746742,
14,round.5.load,0,
14,round.5.load_balancing_time,0.0324559994,
14,round.5.advection_time,0.00127000001,
14,round.5.communication_time,0.191700995,
14,round.5.time,0.227290004,
14,total_time,210664.109,
15,round.0.load,1048576,
15,round.0.load_balancing_time,2.29692006,
15,round.0.advection_time,50011.2461,
15,round.0.communication_time,41837.6211,
15,round.0.time,91851.1875,
15,round.1.load,0,
15,round.1.load_balancing_time,25.4189606,
15,round.1.advection_time,5925.73633,
15,round.1.communication_time,79888.7969,
15,round.1.time,85839.9688,
15,round.2.load,0,
15,round.2.load_balancing_time,0.211769998,
15,round.2.advection_time,0.0132959997,
15,round.2.communication_time,32471.0137,
15,round.2.time,32471.2402,
15,round.3.load,0,
15,round.3.load_balancing_time,0.187077999,
15,round.3.advection_time,0.00168600003,
15,round.3.communication_time,455.595459,
15,round.3.time,455.788269,
15,round.4.load,0,
15,round.4.load_balancing_time,0.0271770004,
15,round.4.advection_time,0.00157299999,
15,round.4.communication_time,45.9448013,
15,round.4.time,45.975399,
15,round.5.load,0,
15,round.5.load_balancing_time,0.0267239995,
15,round.5.advection_time,0.000944000029,
15,round.5.communication_time,0.197864994,
15,round.5.time,0.227420002,
15,total_time,210664.422,
16,round.0.load,1048576,
16,round.0.load_balancing_time,2.05709004,
16,round.0.advection_time,54405.8242,
16,round.0.communication_time,37443.2422,
16,round.0.time,91851.1562,
16,round.1.load,0,
16,round.1.load_balancing_time,0.237515002,
16,round.1.advection_time,5.39880705,
16,round.1.communication_time,85834.2656,
16,round.1.time,85839.9219,
16,round.2.load,0,
16,round.2.load_balancing_time,0.276497006,
16,round.2.advection_time,0.0402720012,
16,round.2.communication_time,32470.9434,
16,round.2.time,32471.2832,
16,round.3.load,0,
16,round.3.load_balancing_time,0.184915006,
16,round.3.advection_time,0.0131329997,
16,round.3.communication_time,455.557159,
16,round.3.time,455.765381,
16,round.4.load,0,
16,round.4.load_balancing_time,0.0425739996,
16,round.4.advection_time,0.00326899998,
16,round.4.communication_time,45.9223633,
16,round.4.time,45.9722176,
16,round.5.load,0,
16,round.5.load_balancing_time,0.039512001,
16,round.5.advection_time,0.00123099994,
16,round.5.communication_time,0.185158998,
16,round.5.time,0.227621004,
16,total_time,210664.375,
17,round.0.load,1048576,
17,round.0.load_balancing_time,72.2849426,
17,round.0.advection_time,53569.1758,
17,round.0.communication_time,38209.7383,
17,round.0.time,91851.2266,
17,round.1.load,19,
17,round.1.load_balancing_time,31.7471123,
17,round.1.advection_time,3677.5813,
17,round.1.communication_time,82130.6875,
17,round.1.time,85840.0625,
17,round.2.load,0,
17,round.2.load_balancing_time,0.398297012,
17,round.2.advection_time,3.44605803,
17,round.2.communication_time,32467.3105,
17,round.2.time,32471.1699,
17,round.3.load,0,
17,round.3.load_balancing_time,0.206384003,
17,round.3.advection_time,0.00554100005,
17,round.3.communication_time,455.530151,
17,round.3.time,455.749268,
17,round.4.load,0,
17,round.4.load_balancing_time,0.0462660007,
17,round.4.advection_time,0.00240499992,
17,round.4.communication_time,45.9239502,
17,round.4.time,45.9745903,
17,round.5.load,0,
17,round.5.load_balancing_time,0.0456629992,
17,round.5.advection_time,0.00171500002,
17,round.5.communication_time,0.177908003,
17,round.5.time,0.227027997,
17,total_time,210664.469,
18,round.0.load,1048576,
18,round.0.load_balancing_time,73.9085464,
18,round.0.advection_time,53315.3945,
18,round.0.communication_time,38461.8008,
18,round.0.time,91851.1406,
18,round.1.load,374662,
18,round.1.load_balancing_time,36.5342216,
18,round.1.advection_time,5422.30762,
18,round.1.communication_time,80381.0625,
18,round.1.time,85839.9219,
18,round.2.load,0,
18,round.2.load_balancing_time,0.476586014,
18,round.2.advection_time,3.01926088,
18,round.2.communication_time,32467.7422,
18,round.2.time,32471.2441,
18,round.3.load,0,
18,round.3.load_balancing_time,0.232675001,
18,round.3.advection_time,0.00378799997,
18,round.3.communication_time,455.562439,
18,round.3.time,455.804535,
18,round.4.load,0,
18,round.4.load_balancing_time,0.0463379994,
18,round.4.advection_time,0.00264100009,
18,round.4.communication_time,45.9247894,
18,round.4.time,45.9757881,
18,round.5.load,0,
18,round.5.load_balancing_time,0.0409200005,
18,round.5.advection_time,0.00151800003,
18,round.5.communication_time,0.183263004,
18,round.5.time,0.227454007,
18,total_time,210664.359,
19,round.0.load,1048576,
19,round.0.load_balancing_time,1.97703803,
19,round.0.advection_time,53383.7578,
19,round.0.communication_time,38465.4219,
19,round.0.time,91851.1875,
19,round.1.load,0,
19,round.1.load_balancing_time,29.8733006,
19,round.1.advection_time,4967.20996,
19,round.1.communication_time,80842.8281,
19,round.1.time,85839.9297,
19,round.2.load,0,
19,round.2.load_balancing_time,0.147728994,
19,round.2.advection_time,0.0151829999,
19,round.2.communication_time,32471.0586,
19,round.2.time,32471.2266,
19,round.3.load,0,
19,round.3.load_balancing_time,0.114541002,
19,round.3.advection_time,0.00256699999,
19,round.3.communication_time,455.664185,
19,round.3.time,455.787415,
19,round.4.load,0,
19,round.4.load_balancing_time,0.0303649995,
19,round.4.advection_time,0.00179300003,
19,round.4.communication_time,45.9418373,
19,round.4.time,45.9758797,
19,round.5.load,0,
19,round.5.load_balancing_time,0.0319940001,
19,round.5.advection_time,0.00121200003,
19,round.5.communication_time,0.192470998,
19,round.5.time,0.227335006,
19,total_time,210664.375,
20,round.0.load,1048576,
20,round.0.load_balancing_time,70.9023132,
20,round.0.advection_time,52588.293,
20,round.0.communication_time,39191.9414,
20,round.0.time,91851.1641,
20,round.1.load,1709,
20,round.1.load_balancing_time,57.505703,
20,round.1.advection_time,15168.3438,
20,round.1.communication_time,70614.1094,
20,round.1.time,85839.9688,
20,round.2.load,11,
20,round.2.load_balancing_time,7.24531698,
20,round.2.advection_time,686.695679,
20,round.2.communication_time,31777.2988,
20,round.2.time,32471.248,
20,round.3.load,0,
20,round.3.load_balancing_time,0.260531008,
20,round.3.advection_time,7.85606098,
20,round.3.communication_time,447.655029,
20,round.3.time,455.777496,
20,round.4.load,0,
20,round.4.load_balancing_time,0.0429430008,
20,round.4.advection_time,0.00453200005,
20,round.4.communication_time,45.9237518,
20,round.4.time,45.9737358,
20,round.5.load,0,
20,round.5.load_balancing_time,0.0373019986,
20,round.5.advection_time,0.00151199999,
20,round.5.communication_time,0.186452001,
20,round.5.time,0.227234006,
20,total_time,210664.406,
21,round.0.load,1048576,
21,round.0.load_balancing_time,77.1327896,
21,round.0.advection_time,35660.9922,
21,round.0.communication_time,56113.0078,
21,round.0.time,91851.1719,
21,round.1.load,81828,
21,round.1.load_balancing_time,47.6384125,
21,round.1.advection_time,8494.89258,
21,round.1.communication_time,77297.4453,
21,round.1.time,85840.0391,
21,round.2.load,508,
21,round.2.load_balancing_time,0.82109201,
21,round.2.advection_time,102.930779,
21,round.2.communication_time,32367.4336,
21,round.2.time,32471.2148,
21,round.3.load,1,
21,round.3.load_balancing_time,0.803260982,
21,round.3.advection_time,29.5732994,
21,round.3.communication_time,425.292389,
21,round.3.time,455.694214,
21,round.4.load,0,
21,round.4.load_balancing_time,0.0469320007,
21,round.4.advection_time,0.0499599986,
21,round.4.communication_time,45.872364,
21,round.4.time,45.9719124,
21,round.5.load,0,
21,round.5.load_balancing_time,0.0441819988,
21,round.5.advection_time,0.00224700011,
21,round.5.communication_time,0.178534001,
21,round.5.time,0.226908997,
21,total_time,210664.375,
22,round.0.load,1048576,
22,round.0.load_balancing_time,81.3721313,
22,round.0.advection_time,32237.7578,
22,round.0.communication_time,59531.9883,
22,round.0.time,91851.1562,
22,round.1.load,595585,
22,round.1.load_balancing_time,57.126915,
22,round.1.advection_time,11129.9336,
22,round.1.communication_time,74652.8359,
22,round.1.time,85839.9219,
22,round.2.load,1414,
22,round.2.load_balancing_time,45.4260788,
22,round.2.advection_time,3276.6626,
22,round.2.communication_time,29149.1309,
22,round.2.time,32471.2422,
22,round.3.load,0,
22,round.3.load_balancing_time,0.230161995,
22,round.3.advection_time,0.206185997,
22,round.3.communication_time,455.334015,
22,round.3.time,455.781433,
22,round.4.load,0,
22,round.4.load_balancing_time,0.0468770005,
22,round.4.advection_time,0.00327099999,
22,round.4.communication_time,45.921875,
22,round.4.time,45.9751968,
22,round.5.load,0,
22,round.5.load_balancing_time,0.041956,
22,round.5.advection_time,0.00207099994,
22,round.5.communication_time,0.181475997,
22,round.5.time,0.227386996,
22,total_time,210664.359,
23,round.0.load,1048576,
23,round.0.load_balancing_time,73.9123459,
23,round.0.advection_time,51693.4375,
23,round.0.communication_time,40083.7891,
23,round.0.time,91851.1719,
23,round.1.load,0,
23,round.1.load_balancing_time,48.8027344,
23,round.1.advection_time,12477.1602,
23,round.1.communication_time,73313.9922,
23,round.1.time,85839.9766,
23,round.2.load,0,
23,round.2.load_balancing_time,0.427534014,
23,round.2.advection_time,1.78876102,
23,round.2.communication_time,32469.0117,
23,round.2.time,32471.2344,
23,round.3.load,0,
23,round.3.load_balancing_time,0.207578003,
23,round.3.advection_time,0.00369799999,
23,round.3.communication_time,455.56958,
23,round.3.time,455.785645,
23,round.4.load,0,
23,round.4.load_balancing_time,0.0420809984,
23,round.4.advection_time,0.00236900011,
23,round.4.communication_time,45.9289131,
23,round.4.time,45.9754906,
23,round.5.load,0,
23,round.5.load_balancing_time,0.0354779996,
23,round.5.advection_time,0.00141499995,
23,round.5.communication_time,0.188072994,
23,round.5.time,0.226809993,
23,total_time,210664.406,
24,round.0.load,1048576,
24,round.0.load_balancing_time,73.2401886,
24,round.0.advection_time,53482.7109,
24,round.0.communication_time,38295.2812,
24,round.0.time,91851.25,
24,round.1.load,375134,
24,round.1.load_balancing_time,36.3700867,
24,round.1.advection_time,5326.27295,
24,round.1.communication_time,80477.2344,
24,round.1.time,85839.8906,
24,round.2.load,0,
24,round.2.load_balancing_time,0.785090983,
24,round.2.advection_time,27.4114761,
24,round.2.communication_time,32443.0527,
24,round.2.time,32471.2578,
24,round.3.load,0,
24,round.3.load_balancing_time,0.255778998,
24,round.3.advection_time,0.768649995,
24,round.3.communication_time,454.775818,
24,round.3.time,455.804932,
24,round.4.load,0,
24,round.4.load_balancing_time,0.0410749987,
24,round.4.advection_time,0.00330700004,
24,round.4.communication_time,45.9279594,
24,round.4.time,45.9745445,
24,round.5.load,0,
24,round.5.load_balancing_time,0.0337059982,
24,round.5.advection_time,0.00146900001,
24,round.5.communication_time,0.190513,
24,round.5.time,0.227433994,
24,total_time,210664.438,
25,round.0.load,1048576,
25,round.0.load_balancing_time,80.6657562,
25,round.0.advection_time,38272.3047,
25,round.0.communication_time,53498.1602,
25,round.0.time,91851.1641,
25,round.1.load,596083,
25,round.1.load_balancing_time,55.9963455,
25,round.1.advection_time,11168.8779,
25,round.1.communication_time,74615.0859,
25,round.1.time,85840.0078,
25,round.2.load,1482,
25,round.2.load_balancing_time,45.1270828,
25,round.2.advection_time,3189.52856,
25,round.2.communication_time,29236.4824,
25,round.2.time,32471.166,
25,round.3.load,0,
25,round.3.load_balancing_time,0.211821005,
25,round.3.advection_time,0.302152008,
25,round.3.communication_time,455.209045,
25,round.3.time,455.734711,
25,round.4.load,0,
25,round.4.load_balancing_time,0.0784149989,
25,round.4.advection_time,0.00376800005,
25,round.4.communication_time,45.8911781,
25,round.4.time,45.9752579,
25,round.5.load,0,
25,round.5.load_balancing_time,0.0423289984,
25,round.5.advection_time,0.00203399989,
25,round.5.communication_time,0.181419,
25,round.5.time,0.227347001,
25,total_time,210664.344,
26,round.0.load,1048576,
26,round.0.load_balancing_time,76.9772186,
26,round.0.advection_time,32346.2793,
26,round.0.communication_time,59427.8867,
26,round.0.time,91851.1719,
26,round.1.load,1188027,
26,round.1.load_balancing_time,84.5685425,
26,round.1.advection_time,22086.8203,
26,round.1.communication_time,63668.5312,
26,round.1.time,85839.9453,
26,round.2.load,449556,
26,round.2.load_balancing_time,60.3479462,
26,round.2.advection_time,3827.36719,
26,round.2.communication_time,28583.4883,
26,round.2.time,32471.2402,
26,round.3.load,0,
26,round.3.load_balancing_time,0.208306,
26,round.3.advection_time,0.00998200011,
26,round.3.communication_time,455.533386,
26,round.3.time,455.761383,
26,round.4.load,0,
26,round.4.load_balancing_time,0.0481600016,
26,round.4.advection_time,0.00340500008,
26,round.4.communication_time,45.9165268,
26,round.4.time,45.9712563,
26,round.5.load,0,
26,round.5.load_balancing_time,0.0410320014,
26,round.5.advection_time,0.00206899992,
26,round.5.communication_time,0.185118005,
26,round.5.time,0.230088994,
26,total_time,210664.391,
27,round.0.load,1048576,
27,round.0.load_balancing_time,72.3515396,
27,round.0.advection_time,51608.8086,
27,round.0.communication_time,40170.0078,
27,round.0.time,91851.1953,
