rank,name,iteration 0,
3,round.0.load,0,
3,round.0.load_balancing_time,28.6030273,
3,round.0.advection_time,11452.6201,
3,round.0.communication_time,4588.40869,
3,round.0.time,16069.6748,
3,round.1.load,0,
3,round.1.load_balancing_time,6.4328022,
3,round.1.advection_time,2357.17651,
3,round.1.communication_time,12929.6934,
3,round.1.time,15293.3193,
3,round.2.load,0,
3,round.2.load_balancing_time,0.528383017,
3,round.2.advection_time,74.8431625,
3,round.2.communication_time,1073.19189,
3,round.2.time,1148.57373,
3,round.3.load,0,
3,round.3.load_balancing_time,0.0901859999,
3,round.3.advection_time,0.00591199985,
3,round.3.communication_time,20.9551888,
3,round.3.time,21.0586319,
3,round.4.load,0,
3,round.4.load_balancing_time,0.0882650018,
3,round.4.advection_time,0.00371899991,
3,round.4.communication_time,0.294259012,
3,round.4.time,0.387953997,
3,total_time,32533.0723,
4,round.0.load,0,
4,round.0.load_balancing_time,28.2514362,
4,round.0.advection_time,11485.6953,
4,round.0.communication_time,4555.65527,
4,round.0.time,16069.6377,
4,round.1.load,43,
4,round.1.load_balancing_time,7.8087101,
4,round.1.advection_time,1687.52734,
4,round.1.communication_time,13598.0303,
4,round.1.time,15293.3936,
4,round.2.load,0,
4,round.2.load_balancing_time,0.651069999,
4,round.2.advection_time,19.756794,
4,round.2.communication_time,1128.14026,
4,round.2.time,1148.55615,
4,round.3.load,0,
4,round.3.load_balancing_time,0.102769002,
4,round.3.advection_time,0.0555020012,
4,round.3.communication_time,20.8946877,
4,round.3.time,21.0616531,
4,round.4.load,0,
4,round.4.load_balancing_time,0.0916649997,
4,round.4.advection_time,0.00236999989,
4,round.4.communication_time,0.292174995,
4,round.4.time,0.387881011,
4,total_time,32533.0762,
5,round.0.load,0,
5,round.0.load_balancing_time,27.2127914,
5,round.0.advection_time,9964.28027,
5,round.0.communication_time,6078.14502,
5,round.0.time,16069.6826,
5,round.1.load,0,
5,round.1.load_balancing_time,0.567631006,
5,round.1.advection_time,67.3478851,
5,round.1.communication_time,15225.3828,
5,round.1.time,15293.3135,
5,round.2.load,0,
5,round.2.load_balancing_time,0.191881001,
5,round.2.advection_time,0.0489600003,
5,round.2.communication_time,1148.3241,
5,round.2.time,1148.56873,
5,round.3.load,0,
5,round.3.load_balancing_time,0.175528005,
5,round.3.advection_time,0.00173699996,
5,round.3.communication_time,20.8795509,
5,round.3.time,21.0638256,
5,round.4.load,0,
5,round.4.load_balancing_time,0.0714979991,
5,round.4.advection_time,0.00180600001,
5,round.4.communication_time,0.312815011,
5,round.4.time,0.387842,
5,total_time,32533.0723,
6,round.0.load,0,
6,round.0.load_balancing_time,3.56522989,
6,round.0.advection_time,0.0127069997,
6,round.0.communication_time,16066.0625,
6,round.0.time,16069.665,
6,round.1.load,0,
6,round.1.load_balancing_time,0.186674997,
6,round.1.advection_time,1.80399501,
6,round.1.communication_time,15291.332,
6,round.1.time,15293.3467,
6,round.2.load,0,
6,round.2.load_balancing_time,0.164032996,
6,round.2.advection_time,0.0145739997,
6,round.2.communication_time,1148.37268,
6,round.2.time,1148.55566,
6,round.3.load,0,
6,round.3.load_balancing_time,0.0708030015,
6,round.3.advection_time,0.001452,
6,round.3.communication_time,20.977808,
6,round.3.time,21.0642338,
6,round.4.load,0,
6,round.4.load_balancing_time,0.0631629974,
6,round.4.advection_time,0.00249999994,
6,round.4.communication_time,0.319593996,
6,round.4.time,0.38696301,
6,total_time,32533.0781,
7,round.0.load,0,
7,round.0.load_balancing_time,3.51879501,
7,round.0.advection_time,0.0103430003,
7,round.0.communication_time,16066.1143,
7,round.0.time,16069.6582,
7,round.1.load,0,
7,round.1.load_balancing_time,0.177708998,
7,round.1.advection_time,0.00775100011,
7,round.1.communication_time,15293.1729,
7,round.1.time,15293.3906,
7,round.2.load,0,
7,round.2.load_balancing_time,0.123751998,
7,round.2.advection_time,0.0134380003,
7,round.2.communication_time,1148.3606,
7,round.2.time,1148.50793,
7,round.3.load,0,
7,round.3.load_balancing_time,0.0556249991,
7,round.3.advection_time,0.003761,
7,round.3.communication_time,20.9380302,
7,round.3.time,21.0565205,
7,round.4.load,0,
7,round.4.load_balancing_time,0.0554049984,
7,round.4.advection_time,0.00274199992,
7,round.4.communication_time,0.318594992,
7,round.4.time,0.380899012,
7,total_time,32533.0703,
8,round.0.load,0,
8,round.0.load_balancing_time,27.0422516,
8,round.0.advection_time,6074.43701,
8,round.0.communication_time,9968.10938,
8,round.0.time,16069.626,
8,round.1.load,18993,
8,round.1.load_balancing_time,15.634428,
8,round.1.advection_time,5939.62744,
8,round.1.communication_time,9338.0957,
8,round.1.time,15293.3779,
8,round.2.load,14154,
8,round.2.load_balancing_time,3.39972806,
8,round.2.advection_time,313.085266,
8,round.2.communication_time,832.073486,
8,round.2.time,1148.56995,
8,round.3.load,1216,
8,round.3.load_balancing_time,0.246443003,
8,round.3.advection_time,11.6672583,
8,round.3.communication_time,9.13871861,
8,round.3.time,21.0617733,
8,round.4.load,0,
8,round.4.load_balancing_time,0.0999960005,
8,round.4.advection_time,0.00493199984,
8,round.4.communication_time,0.278809994,
8,round.4.time,0.385890007,
8,total_time,32533.0723,
9,round.0.load,0,
9,round.0.load_balancing_time,27.3004017,
9,round.0.advection_time,7152.51172,
9,round.0.communication_time,8889.80176,
9,round.0.time,16069.6475,
9,round.1.load,28876,
9,round.1.load_balancing_time,5.12264013,
9,round.1.advection_time,451.197906,
9,round.1.communication_time,14837.0166,
9,round.1.time,15293.3516,
9,round.2.load,7465,
9,round.2.load_balancing_time,0.738865972,
9,round.2.advection_time,59.5729523,
9,round.2.communication_time,1088.24695,
9,round.2.time,1148.58289,
9,round.3.load,59,
9,round.3.load_balancing_time,0.236385003,
9,round.3.advection_time,12.8441544,
9,round.3.communication_time,7.9475522,
9,round.3.time,21.0422287,
9,round.4.load,0,
9,round.4.load_balancing_time,0.0830449983,
9,round.4.advection_time,0.00966800004,
9,round.4.communication_time,0.289214998,
9,round.4.time,0.385540992,
9,total_time,32533.0684,
10,round.0.load,262144,
10,round.0.load_balancing_time,24.6237049,
10,round.0.advection_time,8125.33545,
10,round.0.communication_time,7919.63916,
10,round.0.time,16069.6348,
10,round.1.load,220407,
10,round.1.load_balancing_time,13.8547688,
10,round.1.advection_time,15266.4785,
10,round.1.communication_time,13.0239439,
10,round.1.time,15293.3877,
10,round.2.load,51210,
10,round.2.load_balancing_time,3.56578398,
10,round.2.advection_time,856.46582,
10,round.2.communication_time,288.527405,
10,round.2.time,1148.57446,
10,round.3.load,234,
10,round.3.load_balancing_time,0.262966007,
10,round.3.advection_time,7.6849122,
10,round.3.communication_time,13.1016273,
10,round.3.time,21.0602112,
10,round.4.load,0,
10,round.4.load_balancing_time,0.0985609964,
10,round.4.advection_time,0.00530500012,
10,round.4.communication_time,0.271443993,
10,round.4.time,0.384234995,
10,total_time,32533.0879,
11,round.0.load,258048,
11,round.0.load_balancing_time,24.7692642,
11,round.0.advection_time,12926.3145,
11,round.0.communication_time,3118.5647,
11,round.0.time,16069.6758,
11,round.1.load,88619,
11,round.1.load_balancing_time,13.2877951,
11,round.1.advection_time,3046.25513,
11,round.1.communication_time,12233.793,
11,round.1.time,15293.3496,
11,round.2.load,4336,
11,round.2.load_balancing_time,3.713799,
11,round.2.advection_time,1122.44446,
11,round.2.communication_time,22.3877964,
11,round.2.time,1148.57336,
11,round.3.load,0,
11,round.3.load_balancing_time,0.188669994,
11,round.3.advection_time,2.83227491,
11,round.3.communication_time,18.0305557,
11,round.3.time,21.0577946,
11,round.4.load,0,
11,round.4.load_balancing_time,0.0962970033,
11,round.4.advection_time,0.00338499993,
11,round.4.communication_time,0.284245014,
11,round.4.time,0.385901004,
11,total_time,32533.084,
12,round.0.load,258048,
12,round.0.load_balancing_time,24.3899117,
12,round.0.advection_time,10474.3711,
12,round.0.communication_time,5570.854,
12,round.0.time,16069.6455,
12,round.1.load,93952,
12,round.1.load_balancing_time,13.3276968,
12,round.1.advection_time,1142.32593,
12,round.1.communication_time,14137.7168,
12,round.1.time,15293.3955,
12,round.2.load,5921,
12,round.2.load_balancing_time,3.64047289,
12,round.2.advection_time,599.026428,
12,round.2.communication_time,545.880432,
12,round.2.time,1148.55969,
12,round.3.load,5,
12,round.3.load_balancing_time,0.188632995,
12,round.3.advection_time,2.77231693,
12,round.3.communication_time,18.0897713,
12,round.3.time,21.0606117,
12,round.4.load,0,
12,round.4.load_balancing_time,0.0984930024,
12,round.4.advection_time,0.00389000005,
12,round.4.communication_time,0.282377988,
12,round.4.time,0.386738002,
12,total_time,32533.0879,
13,round.0.load,254016,
13,round.0.load_balancing_time,23.4477615,
13,round.0.advection_time,10992.0801,
13,round.0.communication_time,5054.12646,
13,round.0.time,16069.6846,
13,round.1.load,5459,
13,round.1.load_balancing_time,8.08952427,
13,round.1.advection_time,4004.6228,
13,round.1.communication_time,11280.6045,
13,round.1.time,15293.3408,
13,round.2.load,5,
13,round.2.load_balancing_time,0.666512012,
13,round.2.advection_time,70.3582077,
13,round.2.communication_time,1077.53748,
13,round.2.time,1148.57129,
13,round.3.load,0,
13,round.3.load_balancing_time,0.185745999,
13,round.3.advection_time,0.062590003,
13,round.3.communication_time,20.8052845,
13,round.3.time,21.0585461,
13,round.4.load,0,
13,round.4.load_balancing_time,0.0878570005,
13,round.4.advection_time,0.00399099989,
13,round.4.communication_time,0.292243987,
13,round.4.time,0.387106001,
13,total_time,32533.0801,
14,round.0.load,0,
14,round.0.load_balancing_time,27.0280838,
14,round.0.advection_time,7088.05762,
14,round.0.communication_time,8954.52539,
14,round.0.time,16069.6514,
14,round.1.load,0,
14,round.1.load_balancing_time,7.67553377,
14,round.1.advection_time,1262.72803,
14,round.1.communication_time,14022.9404,
14,round.1.time,15293.375,
14,round.2.load,0,
14,round.2.load_balancing_time,0.640641987,
14,round.2.advection_time,21.3230247,
14,round.2.communication_time,1126.57764,
14,round.2.time,1148.55017,
14,round.3.load,0,
14,round.3.load_balancing_time,0.0859619975,
14,round.3.advection_time,0.0599830002,
14,round.3.communication_time,20.9084206,
14,round.3.time,21.0618114,
14,round.4.load,0,
14,round.4.load_balancing_time,0.0794750005,
14,round.4.advection_time,0.00229199999,
14,round.4.communication_time,0.302401006,
14,round.4.time,0.38598299,
14,total_time,32533.0762,
15,round.0.load,0,
15,round.0.load_balancing_time,26.0673637,
15,round.0.advection_time,5752.54102,
15,round.0.communication_time,10291.0283,
15,round.0.time,16069.6709,
15,round.1.load,0,
15,round.1.load_balancing_time,0.431993991,
15,round.1.advection_time,53.9668083,
15,round.1.communication_time,15238.9619,
15,round.1.time,15293.3887,
15,round.2.load,0,
15,round.2.load_balancing_time,0.153753996,
15,round.2.advection_time,0.101898998,
15,round.2.communication_time,1148.26428,
15,round.2.time,1148.52612,
15,round.3.load,0,
15,round.3.load_balancing_time,0.164229006,
15,round.3.advection_time,0.00207699998,
15,round.3.communication_time,20.8881435,
15,round.3.time,21.0615253,
15,round.4.load,0,
15,round.4.load_balancing_time,0.067385003,
15,round.4.advection_time,0.00538699981,
15,round.4.communication_time,0.310319006,
15,round.4.time,0.387614012,
15,total_time,32533.0879,
16,round.0.load,0,
16,round.0.load_balancing_time,27.6705952,
16,round.0.advection_time,8977.71582,
16,round.0.communication_time,7064.20312,
16,round.0.time,16069.6328,
16,round.1.load,9074,
16,round.1.load_balancing_time,12.3407621,
16,round.1.advection_time,2671.68555,
16,round.1.communication_time,12609.3418,
16,round.1.time,15293.3828,
16,round.2.load,20467,
16,round.2.load_balancing_time,1.46624398,
16,round.2.advection_time,1096.20789,
16,round.2.communication_time,50.8843422,
16,round.2.time,1148.57434,
16,round.3.load,0,
16,round.3.load_balancing_time,0.231821001,
16,round.3.advection_time,19.5320969,
16,round.3.communication_time,1.28880799,
16,round.3.time,21.0624638,
16,round.4.load,0,
16,round.4.load_balancing_time,0.0881329998,
16,round.4.advection_time,0.00433999998,
16,round.4.communication_time,0.291920006,
16,round.4.time,0.386341989,
16,total_time,32533.0898,
17,round.0.load,0,
17,round.0.load_balancing_time,27.098877,
17,round.0.advection_time,5696.12891,
17,round.0.communication_time,10346.4072,
17,round.0.time,16069.668,
17,round.1.load,60931,
17,round.1.load_balancing_time,3.19209194,
17,round.1.advection_time,3855.43726,
17,round.1.communication_time,11434.7207,
17,round.1.time,15293.3857,
17,round.2.load,1,
17,round.2.load_balancing_time,1.64050901,
17,round.2.advection_time,885.582825,
17,round.2.communication_time,261.303894,
17,round.2.time,1148.54102,
17,round.3.load,0,
17,round.3.load_balancing_time,0.174348995,
17,round.3.advection_time,0.211202994,
17,round.3.communication_time,20.6662884,
17,round.3.time,21.0600204,
17,round.4.load,0,
17,round.4.load_balancing_time,0.0669839978,
17,round.4.advection_time,0.003791,
17,round.4.communication_time,0.315221012,
17,round.4.time,0.387737989,
17,total_time,32533.0938,
18,round.0.load,258048,
18,round.0.load_balancing_time,25.0212994,
18,round.0.advection_time,12045.4111,
18,round.0.communication_time,3999.17993,
18,round.0.time,16069.6396,
18,round.1.load,160063,
18,round.1.load_balancing_time,13.4702044,
18,round.1.advection_time,4637.6001,
18,round.1.communication_time,10642.2852,
18,round.1.time,15293.3857,
18,round.2.load,5831,
18,round.2.load_balancing_time,3.77362704,
18,round.2.advection_time,725.646118,
18,round.2.communication_time,419.137665,
18,round.2.time,1148.57178,
18,round.3.load,8,
18,round.3.load_balancing_time,0.203913003,
18,round.3.advection_time,3.05774093,
18,round.3.communication_time,17.785656,
18,round.3.time,21.0600471,
18,round.4.load,2,
18,round.4.load_balancing_time,0.101120003,
18,round.4.advection_time,0.233043,
18,round.4.communication_time,0.0458629988,
18,round.4.time,0.386287987,
18,total_time,32533.0859,
19,round.0.load,254016,
19,round.0.load_balancing_time,24.4364605,
19,round.0.advection_time,10873.1084,
19,round.0.communication_time,5172.10156,
19,round.0.time,16069.6758,
19,round.1.load,21468,
19,round.1.load_balancing_time,11.9348736,
19,round.1.advection_time,2814.64673,
19,round.1.communication_time,12466.7412,
19,round.1.time,15293.3408,
19,round.2.load,21,
19,round.2.load_balancing_time,0.593605995,
19,round.2.advection_time,139.765152,
19,round.2.communication_time,1008.19641,
19,round.2.time,1148.57202,
19,round.3.load,3,
19,round.3.load_balancing_time,0.189968005,
19,round.3.advection_time,0.550508976,
19,round.3.communication_time,20.3108921,
19,round.3.time,21.0592442,
19,round.4.load,0,
19,round.4.load_balancing_time,0.0917169973,
19,round.4.advection_time,0.00364000001,
19,round.4.communication_time,0.290102988,
19,round.4.time,0.387493998,
19,total_time,32533.0762,
20,round.0.load,254016,
20,round.0.load_balancing_time,23.8191566,
20,round.0.advection_time,16014.8281,
20,round.0.communication_time,30.9552879,
20,round.0.time,16069.6328,
20,round.1.load,58416,
20,round.1.load_balancing_time,10.986393,
20,round.1.advection_time,953.893616,
20,round.1.communication_time,14328.4746,
20,round.1.time,15293.3887,
20,round.2.load,11,
20,round.2.load_balancing_time,0.708500028,
20,round.2.advection_time,65.4170609,
20,round.2.communication_time,1082.4314,
20,round.2.time,1148.58508,
20,round.3.load,2,
20,round.3.load_balancing_time,0.170379996,
20,round.3.advection_time,0.198468998,
20,round.3.communication_time,20.6660423,
20,round.3.time,21.0426617,
20,round.4.load,0,
20,round.4.load_balancing_time,0.0844589993,
20,round.4.advection_time,0.00510999979,
20,round.4.communication_time,0.285504013,
20,round.4.time,0.383100003,
20,total_time,32533.0781,
21,round.0.load,250047,
21,round.0.load_balancing_time,23.2259636,
21,round.0.advection_time,6809.40674,
21,round.0.communication_time,9237.02148,
21,round.0.time,16069.6797,
21,round.1.load,10,
21,round.1.load_balancing_time,4.74843884,
21,round.1.advection_time,455.151154,
21,round.1.communication_time,14833.4307,
21,round.1.time,15293.3535,
21,round.2.load,3,
21,round.2.load_balancing_time,0.195565999,
21,round.2.advection_time,1.57932496,
21,round.2.communication_time,1146.77332,
21,round.2.time,1148.55566,
21,round.3.load,0,
21,round.3.load_balancing_time,0.201840997,
21,round.3.advection_time,0.00473400019,
21,round.3.communication_time,20.8416004,
21,round.3.time,21.0625877,
21,round.4.load,0,
21,round.4.load_balancing_time,0.0812830031,
21,round.4.advection_time,0.00522800023,
21,round.4.communication_time,0.294441998,
21,round.4.time,0.387683988,
21,total_time,32533.0781,
22,round.0.load,0,
22,round.0.load_balancing_time,26.4697361,
22,round.0.advection_time,9120.6582,
22,round.0.communication_time,6922.49072,
22,round.0.time,16069.6494,
22,round.1.load,0,
22,round.1.load_balancing_time,4.62655878,
22,round.1.advection_time,941.059448,
22,round.1.communication_time,14347.6719,
22,round.1.time,15293.3857,
22,round.2.load,0,
22,round.2.load_balancing_time,0.168983996,
22,round.2.advection_time,1.03956795,
22,round.2.communication_time,1147.32129,
22,round.2.time,1148.54004,
22,round.3.load,0,
22,round.3.load_balancing_time,0.165928006,
22,round.3.advection_time,0.00449299999,
22,round.3.communication_time,20.8814793,
22,round.3.time,21.0635204,
22,round.4.load,0,
22,round.4.load_balancing_time,0.0714799985,
22,round.4.advection_time,0.00631800015,
22,round.4.communication_time,0.294696987,
22,round.4.time,0.382243007,
22,total_time,32533.0781,
23,round.0.load,0,
23,round.0.load_balancing_time,25.7894974,
23,round.0.advection_time,3333.45557,
23,round.0.communication_time,12710.3857,
23,round.0.time,16069.6689,
23,round.1.load,0,
23,round.1.load_balancing_time,0.159952,
23,round.1.advection_time,0.76959902,
23,round.1.communication_time,15292.4375,
23,round.1.time,15293.3916,
23,round.2.load,0,
23,round.2.load_balancing_time,0.142748997,
23,round.2.advection_time,0.193967998,
23,round.2.communication_time,1148.16943,
23,round.2.time,1148.51245,
23,round.3.load,0,
23,round.3.load_balancing_time,0.179343,
23,round.3.advection_time,0.00193400006,
23,round.3.communication_time,20.8695965,
23,round.3.time,21.0580082,
23,round.4.load,0,
23,round.4.load_balancing_time,0.0766619965,
23,round.4.advection_time,0.00303200004,
23,round.4.communication_time,0.306116998,
23,round.4.time,0.387582988,
23,total_time,32533.0742,
24,round.0.load,0,
24,round.0.load_balancing_time,3.5637939,
24,round.0.advection_time,0.00768999988,
24,round.0.communication_time,16066.0508,
24,round.0.time,16069.6338,
24,round.1.load,0,
24,round.1.load_balancing_time,0.998484015,
24,round.1.advection_time,152.130783,
24,round.1.communication_time,15140.2373,
24,round.1.time,15293.3955,
24,round.2.load,0,
24,round.2.load_balancing_time,1.58913505,
24,round.2.advection_time,402.572327,
24,round.2.communication_time,744.384583,
24,round.2.time,1148.55847,
24,round.3.load,0,
24,round.3.load_balancing_time,0.165923998,
24,round.3.advection_time,0.0058050002,
24,round.3.communication_time,20.8841076,
24,round.3.time,21.0634365,
24,round.4.load,0,
24,round.4.load_balancing_time,0.0630030036,
24,round.4.advection_time,0.00225899997,
24,round.4.communication_time,0.317761987,
24,round.4.time,0.384784997,
24,total_time,32533.0762,
25,round.0.load,0,
25,round.0.load_balancing_time,3.48382807,
25,round.0.advection_time,0.0106629999,
25,round.0.communication_time,16066.1523,
25,round.0.time,16069.6699,
25,round.1.load,0,
25,round.1.load_balancing_time,4.30415392,
25,round.1.advection_time,2578.65674,
25,round.1.communication_time,12710.3662,
25,round.1.time,15293.3701,
25,round.2.load,0,
25,round.2.load_balancing_time,0.126853004,
25,round.2.advection_time,0.0640290007,
25,round.2.communication_time,1148.32178,
25,round.2.time,1148.51794,
25,round.3.load,0,
25,round.3.load_balancing_time,0.184846997,
25,round.3.advection_time,0.00145700003,
25,round.3.communication_time,20.8687382,
25,round.3.time,21.0618687,
25,round.4.load,0,
25,round.4.load_balancing_time,0.068419002,
25,round.4.advection_time,0.00190100004,
25,round.4.communication_time,0.314983994,
25,round.4.time,0.386949986,
25,total_time,32533.0742,
26,round.0.load,0,
26,round.0.load_balancing_time,28.8910027,
26,round.0.advection_time,14357.624,
26,round.0.communication_time,1683.07239,
26,round.0.time,16069.623,
26,round.1.load,0,
26,round.1.load_balancing_time,13.0191984,
26,round.1.advection_time,4911.33301,
26,round.1.communication_time,10369.0176,
26,round.1.time,15293.3877,
26,round.2.load,0,
26,round.2.load_balancing_time,0.682166994,
26,round.2.advection_time,85.8949356,
26,round.2.communication_time,1061.98804,
26,round.2.time,1148.57532,
26,round.3.load,0,
26,round.3.load_balancing_time,0.185655996,
26,round.3.advection_time,0.101034001,
26,round.3.communication_time,20.7656765,
26,round.3.time,21.0605679,
26,round.4.load,0,
26,round.4.load_balancing_time,0.0932279974,
26,round.4.advection_time,0.00508400006,
26,round.4.communication_time,0.286170006,
26,round.4.time,0.386236995,
26,total_time,32533.0781,
27,round.0.load,0,
27,round.0.load_balancing_time,28.4089394,
27,round.0.advection_time,10990.7471,
27,round.0.communication_time,5050.49121,
27,round.0.time,16069.6777,
27,round.1.load,0,
27,round.1.load_balancing_time,1.219473,
27,round.1.advection_time,584.613953,
27,round.1.communication_time,14707.4941,
27,round.1.time,15293.3564,
27,round.2.load,0,
27,round.2.load_balancing_time,0.181380004,
27,round.2.advection_time,1.88707399,
27,round.2.communication_time,1146.47632,
27,round.2.time,1148.55273,
27,round.3.load,0,
27,round.3.load_balancing_time,0.198229,
27,round.3.advection_time,0.00473400019,
27,round.3.communication_time,20.8488445,
27,round.3.time,21.0612526,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0664559975,
27,round.4.advection_time,0.00637800014,
27,round.4.communication_time,0.303873003,
27,round.4.time,0.385684013,
27,total_time,32533.0801,
28,round.0.load,0,
28,round.0.load_balancing_time,27.6184082,
28,round.0.advection_time,14386.2969,
28,round.0.communication_time,1655.6908,
28,round.0.time,16069.6367,
28,round.1.load,0,
28,round.1.load_balancing_time,4.8311758,
28,round.1.advection_time,943.955139,
28,round.1.communication_time,14344.583,
28,round.1.time,15293.3975,
28,round.2.load,0,
28,round.2.load_balancing_time,0.185165003,
28,round.2.advection_time,0.145873994,
28,round.2.communication_time,1148.21948,
28,round.2.time,1148.55676,
28,round.3.load,0,
28,round.3.load_balancing_time,0.201869994,
28,round.3.advection_time,0.00470300019,
28,round.3.communication_time,20.8481979,
28,round.3.time,21.0635281,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0838240013,
28,round.4.advection_time,0.00304299989,
28,round.4.communication_time,0.298931986,
28,round.4.time,0.387630999,
28,total_time,32533.082,
29,round.0.load,0,
29,round.0.load_balancing_time,26.9958515,
29,round.0.advection_time,6186.89404,
29,round.0.communication_time,9855.75488,
29,round.0.time,16069.6729,
29,round.1.load,0,
29,round.1.load_balancing_time,0.177806005,
29,round.1.advection_time,0.209610999,
29,round.1.communication_time,15292.9648,
29,round.1.time,15293.3867,
29,round.2.load,0,
29,round.2.load_balancing_time,0.153900996,
29,round.2.advection_time,0.0566020012,
29,round.2.communication_time,1148.31592,
29,round.2.time,1148.55286,
29,round.3.load,0,
29,round.3.load_balancing_time,0.154427007,
29,round.3.advection_time,0.011736,
29,round.3.communication_time,20.8312569,
29,round.3.time,21.0118847,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0777809992,
29,round.4.advection_time,0.00312200002,
29,round.4.communication_time,0.304820001,
29,round.4.time,0.38746199,
29,total_time,32533.0703,
30,round.0.load,0,
30,round.0.load_balancing_time,3.05374002,
30,round.0.advection_time,0.011926,
30,round.0.communication_time,16066.5625,
30,round.0.time,16069.6543,
30,round.1.load,0,
30,round.1.load_balancing_time,0.101282999,
30,round.1.advection_time,0.0112709999,
30,round.1.communication_time,15293.251,
30,round.1.time,15293.3994,
30,round.2.load,0,
30,round.2.load_balancing_time,0.132394999,
30,round.2.advection_time,0.0177149996,
30,round.2.communication_time,1148.35645,
30,round.2.time,1148.5166,
30,round.3.load,0,
30,round.3.load_balancing_time,0.174937993,
30,round.3.advection_time,0.00472099986,
30,round.3.communication_time,20.8173161,
30,round.3.time,21.0575104,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0605779998,
30,round.4.advection_time,0.00378799997,
30,round.4.communication_time,0.303948998,
30,round.4.time,0.378708988,
30,total_time,32533.082,
31,round.0.load,0,
31,round.0.load_balancing_time,3.037323,
31,round.0.advection_time,0.0183169991,
31,round.0.communication_time,16066.5938,
31,round.0.time,16069.6582,
31,round.1.load,0,
31,round.1.load_balancing_time,0.107736997,
31,round.1.advection_time,0.00832800008,
31,round.1.communication_time,15293.248,
31,round.1.time,15293.3975,
31,round.2.load,0,
31,round.2.load_balancing_time,0.116843998,
31,round.2.advection_time,0.01119,
31,round.2.communication_time,1148.35889,
31,round.2.time,1148.49792,
31,round.3.load,0,
31,round.3.load_balancing_time,0.191179007,
31,round.3.advection_time,0.00482300017,
31,round.3.communication_time,20.8019085,
31,round.3.time,21.0552368,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0590219982,
31,round.4.advection_time,0.00591999991,
31,round.4.communication_time,0.309570014,
31,round.4.time,0.382786989,
31,total_time,32533.0742,
