rank,name,iteration 0,
3,round.0.time,10138.8721,
3,round.1.load,1182,
3,round.1.load_balancing_time,0.000153999994,
3,round.1.advection_time,37.5561028,
3,round.1.communication_time,10739.2852,
3,round.1.time,10776.875,
3,round.2.load,0,
3,round.2.load_balancing_time,0.000178000002,
3,round.2.advection_time,0.0209400002,
3,round.2.communication_time,1223.99292,
3,round.2.time,1224.02246,
3,round.3.load,0,
3,round.3.load_balancing_time,3.79999983e-05,
3,round.3.advection_time,0.00370800006,
3,round.3.communication_time,102.230919,
3,round.3.time,102.253395,
3,total_time,22242.0625,
4,round.0.load,65536,
4,round.0.load_balancing_time,0.00247499999,
4,round.0.advection_time,8354.67773,
4,round.0.communication_time,1784.14514,
4,round.0.time,10138.8535,
4,round.1.load,52149,
4,round.1.load_balancing_time,0.000246000011,
4,round.1.advection_time,4826.76123,
4,round.1.communication_time,5950.04688,
4,round.1.time,10776.8408,
4,round.2.load,591,
4,round.2.load_balancing_time,0.000241000002,
4,round.2.advection_time,22.4405804,
4,round.2.communication_time,1201.62231,
4,round.2.time,1224.07104,
4,round.3.load,0,
4,round.3.load_balancing_time,9.2000002e-05,
4,round.3.advection_time,0.00500799995,
4,round.3.communication_time,102.233734,
4,round.3.time,102.248573,
4,total_time,22242.0625,
5,round.0.load,64512,
5,round.0.load_balancing_time,0.00650499994,
5,round.0.advection_time,7152.90576,
5,round.0.communication_time,2985.95898,
5,round.0.time,10138.8926,
5,round.1.load,50673,
5,round.1.load_balancing_time,0.000246000011,
5,round.1.advection_time,4357.30859,
5,round.1.communication_time,6419.49609,
5,round.1.time,10776.8291,
5,round.2.load,0,
5,round.2.load_balancing_time,0.000199999995,
5,round.2.advection_time,0.0345509984,
5,round.2.communication_time,1224.01794,
5,round.2.time,1224.05774,
5,round.3.load,0,
5,round.3.load_balancing_time,7.89999976e-05,
5,round.3.advection_time,0.00413799984,
5,round.3.communication_time,102.239693,
5,round.3.time,102.253456,
5,total_time,22242.0684,
6,round.0.load,63488,
6,round.0.load_balancing_time,0.00248900009,
6,round.0.advection_time,5365.11328,
6,round.0.communication_time,4773.73096,
6,round.0.time,10138.8662,
6,round.1.load,0,
6,round.1.load_balancing_time,0.000251999998,
6,round.1.advection_time,0.0438119993,
6,round.1.communication_time,10776.79,
6,round.1.time,10776.8555,
6,round.2.load,0,
6,round.2.load_balancing_time,0.000155999995,
6,round.2.advection_time,0.0177849997,
6,round.2.communication_time,1224.02368,
6,round.2.time,1224.04919,
6,round.3.load,0,
6,round.3.load_balancing_time,6.39999998e-05,
6,round.3.advection_time,0.00485200016,
6,round.3.communication_time,102.226631,
6,round.3.time,102.24688,
6,total_time,22242.0645,
7,round.0.load,62496,
7,round.0.load_balancing_time,0.00257100002,
7,round.0.advection_time,5303.10107,
7,round.0.communication_time,4835.76953,
7,round.0.time,10138.8906,
7,round.1.load,0,
7,round.1.load_balancing_time,0.000246999989,
7,round.1.advection_time,0.0437339991,
7,round.1.communication_time,10776.8096,
7,round.1.time,10776.877,
7,round.2.load,0,
7,round.2.load_balancing_time,0.000157999995,
7,round.2.advection_time,0.0137130003,
7,round.2.communication_time,1223.99292,
7,round.2.time,1224.01294,
7,round.3.load,0,
7,round.3.load_balancing_time,8.19999987e-05,
7,round.3.advection_time,0.00508299982,
7,round.3.communication_time,102.238472,
7,round.3.time,102.251923,
7,total_time,22242.0684,
8,round.0.load,65536,
8,round.0.load_balancing_time,0.00234699994,
8,round.0.advection_time,7026.63525,
8,round.0.communication_time,3112.20166,
8,round.0.time,10138.8652,
8,round.1.load,5116,
8,round.1.load_balancing_time,0.000214999993,
8,round.1.advection_time,316.530579,
8,round.1.communication_time,10460.2754,
8,round.1.time,10776.8311,
8,round.2.load,1941,
8,round.2.load_balancing_time,0.000171000007,
8,round.2.advection_time,103.143639,
8,round.2.communication_time,1120.92786,
8,round.2.time,1224.08704,
8,round.3.load,169,
8,round.3.load_balancing_time,0.000159999996,
8,round.3.advection_time,9.98656559,
8,round.3.communication_time,92.2506409,
8,round.3.time,102.246162,
8,total_time,22242.0625,
9,round.0.load,64512,
9,round.0.load_balancing_time,0.00298100011,
9,round.0.advection_time,5474.02051,
9,round.0.communication_time,4664.8457,
9,round.0.time,10138.8926,
9,round.1.load,7184,
9,round.1.load_balancing_time,0.000243999995,
9,round.1.advection_time,180.847427,
9,round.1.communication_time,10595.9844,
9,round.1.time,10776.875,
9,round.2.load,2741,
9,round.2.load_balancing_time,0.000195999994,
9,round.2.advection_time,26.1968365,
9,round.2.communication_time,1197.80005,
9,round.2.time,1224.0072,
9,round.3.load,8,
9,round.3.load_balancing_time,0.000310000003,
9,round.3.advection_time,0.135275006,
9,round.3.communication_time,102.111122,
9,round.3.time,102.250633,
9,total_time,22242.0703,
10,round.0.load,65536,
10,round.0.load_balancing_time,0.00273999991,
10,round.0.advection_time,9710.02539,
10,round.0.communication_time,428.794922,
10,round.0.time,10138.8418,
10,round.1.load,49749,
10,round.1.load_balancing_time,0.000243999995,
10,round.1.advection_time,7282.98779,
10,round.1.communication_time,3493.81226,
10,round.1.time,10776.8252,
10,round.2.load,13715,
10,round.2.load_balancing_time,0.000247999997,
10,round.2.advection_time,1223.73486,
10,round.2.communication_time,0.349029988,
10,round.2.time,1224.09546,
10,round.3.load,3498,
10,round.3.load_balancing_time,0.000186999998,
10,round.3.advection_time,102.155609,
10,round.3.communication_time,0.0816769972,
10,round.3.time,102.251534,
10,total_time,22242.0625,
11,round.0.load,64512,
11,round.0.load_balancing_time,0.00232099998,
11,round.0.advection_time,10130.6807,
11,round.0.communication_time,8.18226147,
11,round.0.time,10138.8818,
11,round.1.load,25605,
11,round.1.load_balancing_time,0.000235,
11,round.1.advection_time,2200.85425,
11,round.1.communication_time,8575.97656,
11,round.1.time,10776.8594,
11,round.2.load,1522,
11,round.2.load_balancing_time,0.000226999997,
11,round.2.advection_time,84.2716293,
11,round.2.communication_time,1139.75012,
11,round.2.time,1224.03809,
11,round.3.load,0,
11,round.3.load_balancing_time,0.000211000006,
11,round.3.advection_time,0.00474300003,
11,round.3.communication_time,102.241402,
11,round.3.time,102.252121,
11,total_time,22242.0664,
12,round.0.load,65536,
12,round.0.load_balancing_time,0.00249100011,
12,round.0.advection_time,7310.02295,
12,round.0.communication_time,2828.81885,
12,round.0.time,10138.8604,
12,round.1.load,66933,
12,round.1.load_balancing_time,0.000246000011,
12,round.1.advection_time,7963.8374,
12,round.1.communication_time,2812.97534,
12,round.1.time,10776.832,
12,round.2.load,12077,
12,round.2.load_balancing_time,0.000218999994,
12,round.2.advection_time,396.602234,
12,round.2.communication_time,827.476013,
12,round.2.time,1224.08899,
12,round.3.load,0,
12,round.3.load_balancing_time,0.000117000003,
12,round.3.advection_time,0.00700200023,
12,round.3.communication_time,102.232323,
12,round.3.time,102.246384,
12,total_time,22242.0625,
13,round.0.load,64512,
13,round.0.load_balancing_time,0.00241199997,
13,round.0.advection_time,9936.65039,
13,round.0.communication_time,202.218918,
13,round.0.time,10138.8926,
13,round.1.load,62813,
13,round.1.load_balancing_time,0.000228000004,
13,round.1.advection_time,10774.4482,
13,round.1.communication_time,2.33763003,
13,round.1.time,10776.8193,
13,round.2.load,0,
13,round.2.load_balancing_time,0.000247999997,
13,round.2.advection_time,0.0278299991,
13,round.2.communication_time,1224.0354,
13,round.2.time,1224.07434,
13,round.3.load,0,
13,round.3.load_balancing_time,6.60000005e-05,
13,round.3.advection_time,0.00306400005,
13,round.3.communication_time,102.24115,
13,round.3.time,102.251114,
13,total_time,22242.0723,
14,round.0.load,63488,
14,round.0.load_balancing_time,0.00314499997,
14,round.0.advection_time,5847.03906,
14,round.0.communication_time,4291.81104,
14,round.0.time,10138.875,
14,round.1.load,205,
14,round.1.load_balancing_time,0.000255999999,
14,round.1.advection_time,5.98338223,
14,round.1.communication_time,10770.8223,
14,round.1.time,10776.8242,
14,round.2.load,7,
14,round.2.load_balancing_time,9.2000002e-05,
14,round.2.advection_time,0.258870006,
14,round.2.communication_time,1223.82812,
14,round.2.time,1224.11145,
14,round.3.load,0,
14,round.3.load_balancing_time,0.000102999998,
14,round.3.advection_time,0.00798400026,
14,round.3.communication_time,102.159386,
14,round.3.time,102.196854,
14,total_time,22242.0645,
15,round.0.load,62496,
15,round.0.load_balancing_time,0.00254800008,
15,round.0.advection_time,4844.00146,
15,round.0.communication_time,5294.86328,
15,round.0.time,10138.8906,
15,round.1.load,2,
15,round.1.load_balancing_time,0.000180000003,
15,round.1.advection_time,0.0959889963,
15,round.1.communication_time,10776.748,
15,round.1.time,10776.8613,
15,round.2.load,0,
15,round.2.load_balancing_time,0.000106,
15,round.2.advection_time,0.0123089999,
15,round.2.communication_time,1224.00977,
15,round.2.time,1224.02881,
15,round.3.load,0,
15,round.3.load_balancing_time,6.09999988e-05,
15,round.3.advection_time,0.00374100008,
15,round.3.communication_time,102.234192,
15,round.3.time,102.248871,
15,total_time,22242.0684,
16,round.0.load,65536,
16,round.0.load_balancing_time,0.00263900007,
16,round.0.advection_time,4149.83838,
16,round.0.communication_time,5988.99805,
16,round.0.time,10138.8691,
16,round.1.load,6403,
16,round.1.load_balancing_time,0.000203999996,
16,round.1.advection_time,406.212982,
16,round.1.communication_time,10370.5801,
16,round.1.time,10776.8193,
16,round.2.load,2640,
16,round.2.load_balancing_time,0.000230000005,
16,round.2.advection_time,326.972778,
16,round.2.communication_time,897.091248,
16,round.2.time,1224.07617,
16,round.3.load,0,
16,round.3.load_balancing_time,0.00026999999,
16,round.3.advection_time,0.00335499994,
16,round.3.communication_time,102.203377,
16,round.3.time,102.246895,
16,total_time,22242.0645,
17,round.0.load,64512,
17,round.0.load_balancing_time,0.002446,
17,round.0.advection_time,4033.80664,
17,round.0.communication_time,6105.0752,
17,round.0.time,10138.918,
17,round.1.load,16569,
17,round.1.load_balancing_time,0.000226000004,
17,round.1.advection_time,1528.35645,
17,round.1.communication_time,9248.39258,
17,round.1.time,10776.7881,
17,round.2.load,0,
17,round.2.load_balancing_time,0.000246000011,
17,round.2.advection_time,0.0220069997,
17,round.2.communication_time,1224.04211,
17,round.2.time,1224.06921,
17,round.3.load,0,
17,round.3.load_balancing_time,5.19999994e-05,
17,round.3.advection_time,0.00460200012,
17,round.3.communication_time,102.233749,
17,round.3.time,102.249565,
17,total_time,22242.0742,
18,round.0.load,65536,
18,round.0.load_balancing_time,0.00258000009,
18,round.0.advection_time,7112.76074,
18,round.0.communication_time,3026.06934,
18,round.0.time,10138.8525,
18,round.1.load,30328,
18,round.1.load_balancing_time,0.000220000002,
18,round.1.advection_time,2895.49731,
18,round.1.communication_time,7881.30078,
18,round.1.time,10776.8232,
18,round.2.load,2340,
18,round.2.load_balancing_time,0.000230999998,
18,round.2.advection_time,156.346161,
18,round.2.communication_time,1067.74023,
18,round.2.time,1224.10364,
18,round.3.load,75,
18,round.3.load_balancing_time,0.000155999995,
18,round.3.advection_time,6.03255892,
18,round.3.communication_time,96.1931381,
18,round.3.time,102.235626,
18,total_time,22242.0566,
19,round.0.load,64512,
19,round.0.load_balancing_time,0.00263200002,
19,round.0.advection_time,5430.81543,
19,round.0.communication_time,4708.04395,
19,round.0.time,10138.8838,
19,round.1.load,3431,
19,round.1.load_balancing_time,0.000216999993,
19,round.1.advection_time,240.87262,
19,round.1.communication_time,10535.9668,
19,round.1.time,10776.8818,
19,round.2.load,3,
19,round.2.load_balancing_time,0.000193999993,
19,round.2.advection_time,1.30050695,
19,round.2.communication_time,1222.68738,
19,round.2.time,1223.99768,
19,round.3.load,0,
19,round.3.load_balancing_time,6.60000005e-05,
19,round.3.advection_time,0.00448800018,
19,round.3.communication_time,102.2416,
19,round.3.time,102.254257,
19,total_time,22242.0645,
20,round.0.load,65536,
20,round.0.load_balancing_time,0.00243399991,
20,round.0.advection_time,8397.32324,
20,round.0.communication_time,1741.49048,
20,round.0.time,10138.8467,
20,round.1.load,11096,
20,round.1.load_balancing_time,0.000232000006,
20,round.1.advection_time,687.666748,
20,round.1.communication_time,10089.1455,
20,round.1.time,10776.833,
20,round.2.load,7,
20,round.2.load_balancing_time,0.000228000004,
20,round.2.advection_time,1.22959197,
20,round.2.communication_time,1222.85071,
20,round.2.time,1224.08643,
20,round.3.load,1,
20,round.3.load_balancing_time,6.70000009e-05,
20,round.3.advection_time,0.0736870021,
20,round.3.communication_time,102.168983,
20,round.3.time,102.249779,
20,total_time,22242.0605,
21,round.0.load,64512,
21,round.0.load_balancing_time,0.00230800011,
21,round.0.advection_time,4084.31006,
21,round.0.communication_time,6054.56787,
21,round.0.time,10138.8975,
21,round.1.load,7,
21,round.1.load_balancing_time,0.000165999998,
21,round.1.advection_time,0.970378995,
21,round.1.communication_time,10775.835,
21,round.1.time,10776.8262,
21,round.2.load,1,
21,round.2.load_balancing_time,0.000109000001,
21,round.2.advection_time,0.492821008,
21,round.2.communication_time,1223.57727,
21,round.2.time,1224.09143,
21,round.3.load,0,
21,round.3.load_balancing_time,8.70000003e-05,
21,round.3.advection_time,0.0105480002,
21,round.3.communication_time,101.917534,
21,round.3.time,102.203072,
21,total_time,22242.0703,
22,round.0.load,63488,
22,round.0.load_balancing_time,0.00259699998,
22,round.0.advection_time,4404.60156,
22,round.0.communication_time,5734.23633,
22,round.0.time,10138.8682,
22,round.1.load,515,
22,round.1.load_balancing_time,0.000246000011,
22,round.1.advection_time,76.6040878,
22,round.1.communication_time,10700.2383,
22,round.1.time,10776.8691,
22,round.2.load,0,
22,round.2.load_balancing_time,0.000199000002,
22,round.2.advection_time,0.0205000006,
22,round.2.communication_time,1224.01074,
22,round.2.time,1224.03735,
22,round.3.load,0,
22,round.3.load_balancing_time,4.09999993e-05,
22,round.3.advection_time,0.00164499995,
22,round.3.communication_time,101.951302,
22,round.3.time,102.25193,
22,total_time,22242.0664,
23,round.0.load,62496,
23,round.0.load_balancing_time,0.00253699999,
23,round.0.advection_time,4156.0249,
23,round.0.communication_time,5982.84668,
23,round.0.time,10138.9033,
23,round.1.load,0,
23,round.1.load_balancing_time,0.000339999999,
23,round.1.advection_time,0.0380930007,
23,round.1.communication_time,10776.793,
23,round.1.time,10776.8604,
23,round.2.load,0,
23,round.2.load_balancing_time,0.000155999995,
23,round.2.advection_time,0.0170690008,
23,round.2.communication_time,1223.96716,
23,round.2.time,1223.99158,
23,round.3.load,0,
23,round.3.load_balancing_time,5.99999985e-05,
23,round.3.advection_time,0.00375999999,
23,round.3.communication_time,102.24057,
23,round.3.time,102.253532,
23,total_time,22242.0586,
24,round.0.load,63488,
24,round.0.load_balancing_time,0.00253399997,
24,round.0.advection_time,4711.59961,
24,round.0.communication_time,5427.26074,
24,round.0.time,10138.8916,
24,round.1.load,17048,
24,round.1.load_balancing_time,0.000216999993,
24,round.1.advection_time,1935.15906,
24,round.1.communication_time,8841.62793,
24,round.1.time,10776.8174,
24,round.2.load,421,
24,round.2.load_balancing_time,0.000199999995,
24,round.2.advection_time,58.7934685,
24,round.2.communication_time,1165.255,
24,round.2.time,1224.0625,
24,round.3.load,0,
24,round.3.load_balancing_time,9.40000027e-05,
24,round.3.advection_time,0.00545400009,
24,round.3.communication_time,102.230003,
24,round.3.time,102.245125,
24,total_time,22242.0664,
25,round.0.load,62496,
25,round.0.load_balancing_time,0.00245100004,
25,round.0.advection_time,4865.68652,
25,round.0.communication_time,5273.20068,
25,round.0.time,10138.9189,
25,round.1.load,19073,
25,round.1.load_balancing_time,0.000277999992,
25,round.1.advection_time,2245.98608,
25,round.1.communication_time,8530.8125,
25,round.1.time,10776.8389,
25,round.2.load,0,
25,round.2.load_balancing_time,0.000333000004,
25,round.2.advection_time,0.0237980001,
25,round.2.communication_time,1223.97961,
25,round.2.time,1224.01379,
25,round.3.load,0,
25,round.3.load_balancing_time,7.79999973e-05,
25,round.3.advection_time,0.00398899987,
25,round.3.communication_time,102.231819,
25,round.3.time,102.250381,
25,total_time,22242.0703,
26,round.0.load,63488,
26,round.0.load_balancing_time,0.00268999999,
26,round.0.advection_time,4595.56445,
26,round.0.communication_time,5543.27295,
26,round.0.time,10138.8682,
26,round.1.load,5278,
26,round.1.load_balancing_time,0.000180999996,
26,round.1.advection_time,799.18158,
26,round.1.communication_time,9977.61621,
26,round.1.time,10776.8496,
26,round.2.load,270,
26,round.2.load_balancing_time,0.000303999986,
26,round.2.advection_time,22.282402,
26,round.2.communication_time,1201.7561,
26,round.2.time,1224.04907,
26,round.3.load,0,
26,round.3.load_balancing_time,8.49999997e-05,
26,round.3.advection_time,0.00328600011,
26,round.3.communication_time,102.243263,
26,round.3.time,102.250511,
26,total_time,22242.0625,
27,round.0.load,62496,
27,round.0.load_balancing_time,0.00279799988,
27,round.0.advection_time,4139.8374,
27,round.0.communication_time,5999.03027,
27,round.0.time,10138.8926,
27,round.1.load,275,
27,round.1.load_balancing_time,0.000235,
27,round.1.advection_time,26.4484444,
27,round.1.communication_time,10750.3926,
27,round.1.time,10776.8701,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000132000001,
27,round.2.advection_time,0.0400910005,
27,round.2.communication_time,1223.98364,
27,round.2.time,1224.04932,
27,round.3.load,0,
27,round.3.load_balancing_time,0.000116000003,
27,round.3.advection_time,0.00881600007,
27,round.3.communication_time,102.165062,
27,round.3.time,102.203415,
27,total_time,22242.0684,
28,round.0.load,63488,
28,round.0.load_balancing_time,0.00239400007,
28,round.0.advection_time,4858.53711,
28,round.0.communication_time,5280.32031,
28,round.0.time,10138.8887,
28,round.1.load,3155,
28,round.1.load_balancing_time,0.000197000001,
28,round.1.advection_time,651.973389,
28,round.1.communication_time,10124.7969,
28,round.1.time,10776.8242,
28,round.2.load,0,
28,round.2.load_balancing_time,0.000315000012,
28,round.2.advection_time,0.0335800014,
28,round.2.communication_time,1224.01172,
28,round.2.time,1224.05164,
28,round.3.load,0,
28,round.3.load_balancing_time,5.40000001e-05,
28,round.3.advection_time,0.00385700003,
28,round.3.communication_time,102.232872,
28,round.3.time,102.249535,
28,total_time,22242.0645,
29,round.0.load,62496,
29,round.0.load_balancing_time,0.00250099995,
29,round.0.advection_time,4254.45215,
29,round.0.communication_time,5884.4248,
29,round.0.time,10138.9004,
29,round.1.load,0,
29,round.1.load_balancing_time,0.000197999994,
29,round.1.advection_time,0.0451139994,
29,round.1.communication_time,10776.7754,
29,round.1.time,10776.8486,
29,round.2.load,0,
29,round.2.load_balancing_time,0.000211999999,
29,round.2.advection_time,0.0187950004,
29,round.2.communication_time,1224.00195,
29,round.2.time,1224.02869,
29,round.3.load,0,
29,round.3.load_balancing_time,8.39999993e-05,
29,round.3.advection_time,0.00382300001,
29,round.3.communication_time,102.23333,
29,round.3.time,102.252083,
29,total_time,22242.0703,
30,round.0.load,61504,
30,round.0.load_balancing_time,0.0024939999,
30,round.0.advection_time,4563.74023,
30,round.0.communication_time,5575.12354,
30,round.0.time,10138.8965,
30,round.1.load,0,
30,round.1.load_balancing_time,0.000280000007,
30,round.1.advection_time,0.0223149993,
30,round.1.communication_time,10776.7861,
30,round.1.time,10776.834,
30,round.2.load,0,
30,round.2.load_balancing_time,9.69999965e-05,
30,round.2.advection_time,0.0189900007,
30,round.2.communication_time,1224.0094,
30,round.2.time,1224.03955,
30,round.3.load,0,
30,round.3.load_balancing_time,6.19999992e-05,
30,round.3.advection_time,0.00384999998,
30,round.3.communication_time,102.20797,
30,round.3.time,102.227394,
30,total_time,22242.0664,
31,round.0.load,60543,
31,round.0.load_balancing_time,0.00234599994,
31,round.0.advection_time,4543.17969,
31,round.0.communication_time,5595.70605,
31,round.0.time,10138.916,
31,round.1.load,0,
31,round.1.load_balancing_time,0.000186000005,
31,round.1.advection_time,0.0143360002,
31,round.1.communication_time,10776.8164,
31,round.1.time,10776.8613,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000120999997,
31,round.2.advection_time,0.0138929999,
31,round.2.communication_time,1223.97705,
31,round.2.time,1223.9989,
31,round.3.load,0,
31,round.3.load_balancing_time,8.9000001e-05,
31,round.3.advection_time,0.00451900018,
31,round.3.communication_time,102.241035,
31,round.3.time,102.253876,
31,total_time,22242.0703,
