rank,name,iteration 0,
0,round.24.load,0,
0,round.24.load_balancing_time,0.0329799987,
0,round.24.advection_time,0.00126599998,
0,round.24.communication_time,155.614853,
0,round.24.time,155.651428,
0,round.25.load,0,
0,round.25.load_balancing_time,0.0261489991,
0,round.25.advection_time,0.00124699995,
0,round.25.communication_time,122.997841,
0,round.25.time,123.031654,
0,round.26.load,0,
0,round.26.load_balancing_time,0.0319180004,
0,round.26.advection_time,0.00119099999,
0,round.26.communication_time,103.403206,
0,round.26.time,103.438583,
0,round.27.load,0,
0,round.27.load_balancing_time,0.0344210006,
0,round.27.advection_time,0.00116800005,
0,round.27.communication_time,88.5371246,
0,round.27.time,88.5748138,
0,round.28.load,0,
0,round.28.load_balancing_time,0.0255960003,
0,round.28.advection_time,0.00112399994,
0,round.28.communication_time,76.3606949,
0,round.28.time,76.3895645,
0,round.29.load,0,
0,round.29.load_balancing_time,0.025959,
0,round.29.advection_time,0.00108199997,
0,round.29.communication_time,65.0368042,
0,round.29.time,65.0660553,
0,round.30.load,0,
0,round.30.load_balancing_time,0.0320530012,
0,round.30.advection_time,0.00110899995,
0,round.30.communication_time,50.0912247,
0,round.30.time,50.1266098,
0,round.31.load,0,
0,round.31.load_balancing_time,0.119801998,
0,round.31.advection_time,0.00116099999,
0,round.31.communication_time,46.2005424,
0,round.31.time,46.3236084,
0,round.32.load,0,
0,round.32.load_balancing_time,0.0259109996,
0,round.32.advection_time,0.00456199981,
0,round.32.communication_time,35.2782822,
0,round.32.time,35.3122482,
0,round.33.load,0,
0,round.33.load_balancing_time,0.0265609995,
0,round.33.advection_time,0.00104200002,
0,round.33.communication_time,30.0547905,
0,round.33.time,30.0846004,
0,round.34.load,0,
0,round.34.load_balancing_time,0.0257869996,
0,round.34.advection_time,0.00103599997,
0,round.34.communication_time,25.6445999,
0,round.34.time,25.6735802,
0,round.35.load,0,
0,round.35.load_balancing_time,0.0261669997,
0,round.35.advection_time,0.00103199994,
0,round.35.communication_time,19.9597034,
0,round.35.time,19.9891911,
0,round.36.load,0,
0,round.36.load_balancing_time,0.0251139998,
0,round.36.advection_time,0.00100000005,
0,round.36.communication_time,18.918808,
0,round.36.time,18.9471436,
0,round.37.load,0,
0,round.37.load_balancing_time,0.0254439991,
0,round.37.advection_time,0.00112499995,
0,round.37.communication_time,14.4808283,
0,round.37.time,14.5095062,
0,round.38.load,0,
0,round.38.load_balancing_time,0.0246719997,
0,round.38.advection_time,0.00105399999,
0,round.38.communication_time,12.8092813,
0,round.38.time,12.8371868,
0,round.39.load,0,
0,round.39.load_balancing_time,0.0261930004,
0,round.39.advection_time,0.000989999971,
0,round.39.communication_time,10.7716284,
0,round.39.time,10.8009357,
0,round.40.load,0,
0,round.40.load_balancing_time,0.0264749993,
0,round.40.advection_time,0.001085,
0,round.40.communication_time,10.5796165,
0,round.40.time,10.6092453,
0,round.41.load,0,
0,round.41.load_balancing_time,0.0264490005,
0,round.41.advection_time,0.00102800003,
0,round.41.communication_time,7.6870532,
0,round.41.time,7.71678305,
0,round.42.load,0,
0,round.42.load_balancing_time,0.0272799991,
0,round.42.advection_time,0.00103699998,
0,round.42.communication_time,8.1369276,
0,round.42.time,8.16744995,
0,round.43.load,0,
0,round.43.load_balancing_time,0.0283739995,
0,round.43.advection_time,0.00101899996,
0,round.43.communication_time,4.64798689,
0,round.43.time,4.67959023,
0,round.44.load,0,
0,round.44.load_balancing_time,0.0262630004,
0,round.44.advection_time,0.00106899999,
0,round.44.communication_time,4.26506281,
0,round.44.time,4.29468679,
0,round.45.load,0,
0,round.45.load_balancing_time,0.0267980006,
0,round.45.advection_time,0.000994000002,
0,round.45.communication_time,3.72475791,
0,round.45.time,3.75485492,
0,round.46.load,0,
0,round.46.load_balancing_time,0.0285010003,
0,round.46.advection_time,0.000976999989,
0,round.46.communication_time,3.22691989,
0,round.46.time,3.25862193,
0,round.47.load,0,
0,round.47.load_balancing_time,0.0275769997,
0,round.47.advection_time,0.000981000019,
0,round.47.communication_time,2.71048498,
0,round.47.time,2.74132204,
0,round.48.load,0,
0,round.48.load_balancing_time,0.0260129999,
0,round.48.advection_time,0.000974999974,
0,round.48.communication_time,2.37734509,
0,round.48.time,2.40671206,
0,round.49.load,0,
0,round.49.load_balancing_time,0.0266360007,
0,round.49.advection_time,0.000996000017,
0,round.49.communication_time,1.75829196,
0,round.49.time,1.78825402,
0,round.50.load,0,
0,round.50.load_balancing_time,0.0260070004,
0,round.50.advection_time,0.000989999971,
0,round.50.communication_time,2.22559309,
0,round.50.time,2.25487804,
0,round.51.load,0,
0,round.51.load_balancing_time,0.0269370005,
0,round.51.advection_time,0.00116700004,
0,round.51.communication_time,1.29542196,
0,round.51.time,1.34097302,
0,round.52.load,0,
0,round.52.load_balancing_time,0.0243110005,
0,round.52.advection_time,0.00117499998,
0,round.52.communication_time,1.456635,
0,round.52.time,1.48453605,
0,round.53.load,0,
0,round.53.load_balancing_time,0.0295199994,
0,round.53.advection_time,0.00103499996,
0,round.53.communication_time,0.791583002,
0,round.53.time,0.824521005,
0,round.54.load,0,
0,round.54.load_balancing_time,0.0269900002,
0,round.54.advection_time,0.00103299995,
0,round.54.communication_time,1.35522103,
0,round.54.time,1.38563895,
0,round.55.load,0,
0,round.55.load_balancing_time,0.0287239999,
0,round.55.advection_time,0.00101400004,
0,round.55.communication_time,0.942502975,
0,round.55.time,0.974656999,
0,round.56.load,0,
0,round.56.load_balancing_time,0.0272519998,
0,round.56.advection_time,0.00100799999,
0,round.56.communication_time,1.067047,
0,round.56.time,1.09771395,
0,round.57.load,0,
0,round.57.load_balancing_time,0.0305279996,
0,round.57.advection_time,0.00109799998,
0,round.57.communication_time,0.524338007,
0,round.57.time,0.558579028,
0,round.58.load,0,
0,round.58.load_balancing_time,0.0265299994,
0,round.58.advection_time,0.00101500005,
0,round.58.communication_time,0.612685025,
0,round.58.time,0.642654002,
0,round.59.load,0,
0,round.59.load_balancing_time,0.0268440004,
0,round.59.advection_time,0.000989999971,
0,round.59.communication_time,0.609701991,
0,round.59.time,0.640055001,
0,round.60.load,0,
0,round.60.load_balancing_time,0.026966,
0,round.60.advection_time,0.00105800002,
0,round.60.communication_time,0.396495998,
0,round.60.time,0.426966995,
0,round.61.load,0,
0,round.61.load_balancing_time,0.0278670006,
0,round.61.advection_time,0.00103499996,
0,round.61.communication_time,0.596067011,
0,round.61.time,0.627422988,
0,round.62.load,0,
0,round.62.load_balancing_time,0.0277210008,
0,round.62.advection_time,0.00105700002,
0,round.62.communication_time,0.334811985,
0,round.62.time,0.366057009,
0,round.63.load,0,
0,round.63.load_balancing_time,0.0264880005,
0,round.63.advection_time,0.00108399999,
0,round.63.communication_time,0.243327007,
0,round.63.time,0.273362011,
0,round.64.load,0,
0,round.64.load_balancing_time,0.0276980009,
0,round.64.advection_time,0.00315600005,
0,round.64.communication_time,0.290757,
0,round.64.time,0.324247003,
0,round.65.load,0,
0,round.65.load_balancing_time,0.0285069998,
0,round.65.advection_time,0.00105299999,
0,round.65.communication_time,0.368117988,
0,round.65.time,0.400243014,
0,round.66.load,0,
0,round.66.load_balancing_time,0.0268959999,
0,round.66.advection_time,0.00111399998,
0,round.66.communication_time,0.274906993,
0,round.66.time,0.305519998,
0,round.67.load,0,
0,round.67.load_balancing_time,0.0266139992,
0,round.67.advection_time,0.00103799999,
0,round.67.communication_time,0.182145998,
0,round.67.time,0.212294996,
0,round.68.load,0,
0,round.68.load_balancing_time,0.0255600009,
0,round.68.advection_time,0.00101699994,
0,round.68.communication_time,0.156396002,
0,round.68.time,0.185582995,
0,round.69.load,0,
0,round.69.load_balancing_time,0.0235029999,
0,round.69.advection_time,0.000983000034,
0,round.69.communication_time,0.234766006,
0,round.69.time,0.261849999,
0,round.70.load,0,
0,round.70.load_balancing_time,0.0263349991,
0,round.70.advection_time,0.000987999956,
0,round.70.communication_time,0.234314993,
0,round.70.time,0.264171004,
0,round.71.load,0,
0,round.71.load_balancing_time,0.026997,
0,round.71.advection_time,0.00101300003,
0,round.71.communication_time,0.217726007,
0,round.71.time,0.248289004,
0,round.72.load,0,
0,round.72.load_balancing_time,0.0291959997,
0,round.72.advection_time,0.00104400003,
0,round.72.communication_time,0.132442996,
0,round.72.time,0.165258005,
0,round.73.load,0,
0,round.73.load_balancing_time,0.0266839992,
0,round.73.advection_time,0.00101999997,
0,round.73.communication_time,0.154245004,
0,round.73.time,0.184594005,
0,round.74.load,0,
0,round.74.load_balancing_time,0.0259579998,
0,round.74.advection_time,0.001024,
0,round.74.communication_time,0.221432,
0,round.74.time,0.251062006,
0,round.75.load,0,
0,round.75.load_balancing_time,0.0259220004,
0,round.75.advection_time,0.00103199994,
0,round.75.communication_time,0.107063003,
0,round.75.time,0.136666,
0,round.76.load,0,
0,round.76.load_balancing_time,0.0262230001,
0,round.76.advection_time,0.00111399998,
0,round.76.communication_time,0.114940003,
0,round.76.time,0.144895002,
0,round.77.load,0,
0,round.77.load_balancing_time,0.0261579994,
0,round.77.advection_time,0.00106699998,
0,round.77.communication_time,0.105484001,
0,round.77.time,0.135352999,
0,round.78.load,0,
0,round.78.load_balancing_time,0.028004,
0,round.78.advection_time,0.00105900003,
0,round.78.communication_time,0.0938389972,
0,round.78.time,0.125609994,
0,round.79.load,0,
0,round.79.load_balancing_time,0.0254229996,
0,round.79.advection_time,0.00105600001,
0,round.79.communication_time,0.199562997,
0,round.79.time,0.228827998,
0,round.80.load,0,
0,round.80.load_balancing_time,0.0250509996,
0,round.80.advection_time,0.00107400003,
0,round.80.communication_time,0.095126003,
0,round.80.time,0.123969004,
0,round.81.load,0,
0,round.81.load_balancing_time,0.02678,
0,round.81.advection_time,0.00101500005,
0,round.81.communication_time,0.093636997,
0,round.81.time,0.124172002,
0,round.82.load,0,
0,round.82.load_balancing_time,0.0263529997,
0,round.82.advection_time,0.000975999981,
0,round.82.communication_time,0.0929149985,
0,round.82.time,0.122984998,
0,round.83.load,0,
0,round.83.load_balancing_time,0.0258610006,
0,round.83.advection_time,0.00104799995,
0,round.83.communication_time,0.0868270025,
0,round.83.time,0.116379999,
0,round.84.load,0,
0,round.84.load_balancing_time,0.0262880009,
0,round.84.advection_time,0.000987999956,
0,round.84.communication_time,0.083935,
0,round.84.time,0.114065997,
0,round.85.load,0,
0,round.85.load_balancing_time,0.0278239995,
0,round.85.advection_time,0.001039,
0,round.85.communication_time,0.084615998,
0,round.85.time,0.116233997,
0,round.86.load,0,
0,round.86.load_balancing_time,0.0271029994,
0,round.86.advection_time,0.00100399996,
0,round.86.communication_time,0.0827260017,
0,round.86.time,0.113656998,
0,total_time,33052.7305,
1,round.0.load,131072,
1,round.0.load_balancing_time,16.7957726,
1,round.0.advection_time,714.127197,
1,round.0.communication_time,6353.91113,
1,round.0.time,7084.86475,
1,round.1.load,0,
1,round.1.load_balancing_time,0.185091004,
1,round.1.advection_time,0.00778499991,
1,round.1.communication_time,3150.16187,
1,round.1.time,3150.3667,
1,round.2.load,0,
1,round.2.load_balancing_time,0.0476489998,
1,round.2.advection_time,0.00946099963,
1,round.2.communication_time,2636.61646,
1,round.2.time,2636.67651,
1,round.3.load,0,
1,round.3.load_balancing_time,0.117968999,
1,round.3.advection_time,0.00151199999,
1,round.3.communication_time,2694.35645,
1,round.3.time,2694.5459,
1,round.4.load,0,
1,round.4.load_balancing_time,0.127506003,
1,round.4.advection_time,0.00708300015,
1,round.4.communication_time,2911.28784,
1,round.4.time,2911.42773,
1,round.5.load,0,
1,round.5.load_balancing_time,0.0461560003,
1,round.5.advection_time,0.0034729999,
1,round.5.communication_time,1954.82544,
1,round.5.time,1954.90076,
1,round.6.load,0,
1,round.6.load_balancing_time,0.177166,
1,round.6.advection_time,0.00631400011,
1,round.6.communication_time,1439.23914,
1,round.6.time,1439.45862,
1,round.7.load,0,
1,round.7.load_balancing_time,0.153105006,
1,round.7.advection_time,0.00136899995,
1,round.7.communication_time,1132.62231,
1,round.7.time,1132.77893,
1,round.8.load,0,
1,round.8.load_balancing_time,0.136390001,
1,round.8.advection_time,0.00273200008,
1,round.8.communication_time,1055.13733,
1,round.8.time,1055.27954,
1,round.9.load,0,
1,round.9.load_balancing_time,0.173142001,
1,round.9.advection_time,0.00127500005,
1,round.9.communication_time,929.270142,
1,round.9.time,929.446411,
1,round.10.load,0,
1,round.10.load_balancing_time,0.0338569991,
1,round.10.advection_time,0.00122199999,
1,round.10.communication_time,949.168579,
1,round.10.time,949.205383,
1,round.11.load,0,
1,round.11.load_balancing_time,0.0810500011,
1,round.11.advection_time,0.00122900004,
1,round.11.communication_time,838.865112,
1,round.11.time,839.000061,
1,round.12.load,0,
1,round.12.load_balancing_time,0.0707509965,
1,round.12.advection_time,0.00819199998,
1,round.12.communication_time,825.922119,
1,round.12.time,826.00415,
1,round.13.load,0,
1,round.13.load_balancing_time,0.160283998,
1,round.13.advection_time,0.00156400003,
1,round.13.communication_time,807.093384,
1,round.13.time,807.257202,
1,round.14.load,0,
1,round.14.load_balancing_time,0.0363829993,
1,round.14.advection_time,0.00121599995,
1,round.14.communication_time,722.725403,
1,round.14.time,722.764893,
1,round.15.load,0,
1,round.15.load_balancing_time,0.189873993,
1,round.15.advection_time,0.001223,
1,round.15.communication_time,614.835876,
1,round.15.time,615.02887,
1,round.16.load,0,
1,round.16.load_balancing_time,0.0379809998,
1,round.16.advection_time,0.00780700007,
1,round.16.communication_time,518.050293,
1,round.16.time,518.098022,
1,round.17.load,0,
1,round.17.load_balancing_time,0.0334119983,
1,round.17.advection_time,0.00149199995,
1,round.17.communication_time,429.036896,
1,round.17.time,429.0737,
1,round.18.load,0,
1,round.18.load_balancing_time,0.171076,
1,round.18.advection_time,0.00122600002,
1,round.18.communication_time,338.111267,
1,round.18.time,338.2854,
1,round.19.load,0,
1,round.19.load_balancing_time,0.106884003,
1,round.19.advection_time,0.00115799997,
1,round.19.communication_time,287.794922,
1,round.19.time,287.90506,
1,round.20.load,0,
1,round.20.load_balancing_time,0.188390002,
1,round.20.advection_time,0.00122500001,
1,round.20.communication_time,242.475998,
1,round.20.time,242.667557,
1,round.21.load,0,
1,round.21.load_balancing_time,0.0356229991,
1,round.21.advection_time,0.00132899999,
1,round.21.communication_time,201.518784,
1,round.21.time,201.557724,
1,round.22.load,0,
1,round.22.load_balancing_time,0.0340019986,
1,round.22.advection_time,0.00115000003,
1,round.22.communication_time,185.434601,
1,round.22.time,185.47168,
1,round.23.load,0,
1,round.23.load_balancing_time,0.0352500007,
1,round.23.advection_time,0.00120499998,
1,round.23.communication_time,156.949417,
1,round.23.time,156.987885,
1,round.24.load,0,
1,round.24.load_balancing_time,0.0341820009,
1,round.24.advection_time,0.001146,
1,round.24.communication_time,155.614975,
1,round.24.time,155.652359,
1,round.25.load,0,
1,round.25.load_balancing_time,0.0331280008,
1,round.25.advection_time,0.00122099998,
1,round.25.communication_time,122.991211,
1,round.25.time,123.034492,
1,round.26.load,0,
1,round.26.load_balancing_time,0.0401250012,
1,round.26.advection_time,0.001284,
1,round.26.communication_time,103.394737,
1,round.26.time,103.438377,
1,round.27.load,0,
1,round.27.load_balancing_time,0.0348500013,
1,round.27.advection_time,0.00118000002,
1,round.27.communication_time,88.5369644,
1,round.27.time,88.5750732,
1,round.28.load,0,
1,round.28.load_balancing_time,0.0338869989,
1,round.28.advection_time,0.00113999995,
1,round.28.communication_time,76.3525238,
1,round.28.time,76.3895493,
1,round.29.load,0,
1,round.29.load_balancing_time,0.0370399989,
1,round.29.advection_time,0.00120099995,
1,round.29.communication_time,65.0264816,
1,round.29.time,65.0667953,
1,round.30.load,0,
1,round.30.load_balancing_time,0.0320900008,
1,round.30.advection_time,0.00123199995,
1,round.30.communication_time,50.0905571,
1,round.30.time,50.1260796,
1,round.31.load,0,
1,round.31.load_balancing_time,0.115263,
1,round.31.advection_time,0.00118799997,
1,round.31.communication_time,46.2051315,
1,round.31.time,46.3236885,
1,round.32.load,0,
1,round.32.load_balancing_time,0.0344580002,
1,round.32.advection_time,0.00600699987,
1,round.32.communication_time,35.2695999,
1,round.32.time,35.3121605,
1,round.33.load,0,
1,round.33.load_balancing_time,0.0346169993,
1,round.33.advection_time,0.00139999995,
1,round.33.communication_time,30.0469036,
1,round.33.time,30.0849991,
1,round.34.load,0,
1,round.34.load_balancing_time,0.0325520001,
1,round.34.advection_time,0.00109300006,
1,round.34.communication_time,25.6382542,
1,round.34.time,25.6739922,
1,round.35.load,0,
1,round.35.load_balancing_time,0.0335149989,
1,round.35.advection_time,0.00110200001,
1,round.35.communication_time,19.9523468,
1,round.35.time,19.9891624,
1,round.36.load,0,
1,round.36.load_balancing_time,0.0335600004,
1,round.36.advection_time,0.00112799997,
1,round.36.communication_time,18.9100685,
1,round.36.time,18.9470673,
1,round.37.load,0,
1,round.37.load_balancing_time,0.0319770016,
1,round.37.advection_time,0.00108900003,
1,round.37.communication_time,14.474453,
1,round.37.time,14.5096836,
1,round.38.load,0,
1,round.38.load_balancing_time,0.0343809985,
1,round.38.advection_time,0.00109699997,
1,round.38.communication_time,12.7995224,
1,round.38.time,12.8371201,
1,round.39.load,0,
1,round.39.load_balancing_time,0.0344870016,
1,round.39.advection_time,0.00105800002,
1,round.39.communication_time,10.7636948,
1,round.39.time,10.8013458,
1,round.40.load,0,
1,round.40.load_balancing_time,0.0318749994,
1,round.40.advection_time,0.00131199998,
1,round.40.communication_time,10.5735741,
1,round.40.time,10.6092634,
1,round.41.load,0,
1,round.41.load_balancing_time,0.0312290005,
1,round.41.advection_time,0.00127699994,
1,round.41.communication_time,7.68151522,
1,round.41.time,7.71649599,
1,round.42.load,0,
1,round.42.load_balancing_time,0.0327159986,
1,round.42.advection_time,0.00124600006,
1,round.42.communication_time,8.13095856,
1,round.42.time,8.16738415,
1,round.43.load,0,
1,round.43.load_balancing_time,0.0324289985,
1,round.43.advection_time,0.00128500001,
1,round.43.communication_time,4.64325285,
1,round.43.time,4.67947388,
1,round.44.load,0,
1,round.44.load_balancing_time,0.033055,
1,round.44.advection_time,0.00122600002,
1,round.44.communication_time,4.25768805,
1,round.44.time,4.29444504,
1,round.45.load,0,
1,round.45.load_balancing_time,0.0319500007,
1,round.45.advection_time,0.00127899996,
1,round.45.communication_time,3.71960402,
1,round.45.time,3.75573206,
1,round.46.load,0,
1,round.46.load_balancing_time,0.0313280001,
1,round.46.advection_time,0.00125500001,
1,round.46.communication_time,3.22252488,
1,round.46.time,3.257689,
1,round.47.load,0,
1,round.47.load_balancing_time,0.0319069996,
1,round.47.advection_time,0.00120699999,
1,round.47.communication_time,2.7055099,
1,round.47.time,2.74112105,
1,round.48.load,0,
1,round.48.load_balancing_time,0.0346710011,
1,round.48.advection_time,0.00120099995,
1,round.48.communication_time,2.36819196,
1,round.48.time,2.40669107,
1,round.49.load,0,
1,round.49.load_balancing_time,0.0308999997,
1,round.49.advection_time,0.00113300001,
1,round.49.communication_time,1.75345004,
1,round.49.time,1.78810406,
1,round.50.load,0,
1,round.50.load_balancing_time,0.0316240005,
1,round.50.advection_time,0.001254,
1,round.50.communication_time,2.21948004,
1,round.50.time,2.25489593,
1,round.51.load,0,
1,round.51.load_balancing_time,0.0325680003,
1,round.51.advection_time,0.00163299998,
1,round.51.communication_time,1.29410601,
1,round.51.time,1.34062397,
1,round.52.load,0,
1,round.52.load_balancing_time,0.0323950015,
1,round.52.advection_time,0.00126799999,
1,round.52.communication_time,1.45033896,
1,round.52.time,1.48655403,
1,round.53.load,0,
1,round.53.load_balancing_time,0.0353350006,
1,round.53.advection_time,0.00130700006,
1,round.53.communication_time,0.785230994,
1,round.53.time,0.824512005,
1,round.54.load,0,
1,round.54.load_balancing_time,0.0337189995,
1,round.54.advection_time,0.00126599998,
1,round.54.communication_time,1.34791803,
1,round.54.time,1.38571,
1,round.55.load,0,
1,round.55.load_balancing_time,0.0301249996,
1,round.55.advection_time,0.00127799995,
1,round.55.communication_time,0.938971996,
1,round.55.time,0.973218024,
1,round.56.load,0,
1,round.56.load_balancing_time,0.0308849998,
1,round.56.advection_time,0.00130400003,
1,round.56.communication_time,1.062778,
1,round.56.time,1.09769404,
1,round.57.load,0,
1,round.57.load_balancing_time,0.0331190005,
1,round.57.advection_time,0.001192,
1,round.57.communication_time,0.521399975,
1,round.57.time,0.558414996,
1,round.58.load,0,
1,round.58.load_balancing_time,0.0345810018,
1,round.58.advection_time,0.00122099998,
1,round.58.communication_time,0.603981972,
1,round.58.time,0.642575026,
1,round.59.load,0,
1,round.59.load_balancing_time,0.032997001,
1,round.59.advection_time,0.00125600002,
1,round.59.communication_time,0.602616012,
1,round.59.time,0.639696002,
1,round.60.load,0,
1,round.60.load_balancing_time,0.0323209986,
1,round.60.advection_time,0.00125900004,
1,round.60.communication_time,0.390341997,
1,round.60.time,0.426667988,
1,round.61.load,0,
1,round.61.load_balancing_time,0.0334339999,
1,round.61.advection_time,0.00121599995,
1,round.61.communication_time,0.590310991,
1,round.61.time,0.627708018,
1,round.62.load,0,
1,round.62.load_balancing_time,0.0355719998,
1,round.62.advection_time,0.00118499994,
1,round.62.communication_time,0.325942993,
1,round.62.time,0.365404993,
1,round.63.load,0,
1,round.63.load_balancing_time,0.032021001,
1,round.63.advection_time,0.00117199996,
1,round.63.communication_time,0.237553,
1,round.63.time,0.273514986,
1,round.64.load,0,
1,round.64.load_balancing_time,0.0307739992,
1,round.64.advection_time,0.00386800012,
1,round.64.communication_time,0.286352992,
1,round.64.time,0.324065,
1,round.65.load,0,
1,round.65.load_balancing_time,0.0317279994,
1,round.65.advection_time,0.00156200002,
1,round.65.communication_time,0.363810003,
1,round.65.time,0.399978995,
1,round.66.load,0,
1,round.66.load_balancing_time,0.0355210006,
1,round.66.advection_time,0.00124600006,
1,round.66.communication_time,0.265825987,
1,round.66.time,0.305418015,
1,round.67.load,0,
1,round.67.load_balancing_time,0.0316240005,
1,round.67.advection_time,0.00121599995,
1,round.67.communication_time,0.176577002,
1,round.67.time,0.212308004,
1,round.68.load,0,
1,round.68.load_balancing_time,0.0307979994,
1,round.68.advection_time,0.001223,
1,round.68.communication_time,0.150441006,
1,round.68.time,0.185361996,
1,round.69.load,0,
1,round.69.load_balancing_time,0.0337049998,
1,round.69.advection_time,0.00121500005,
1,round.69.communication_time,0.226117998,
1,round.69.time,0.263990998,
1,round.70.load,0,
1,round.70.load_balancing_time,0.0321459994,
1,round.70.advection_time,0.00121999998,
1,round.70.communication_time,0.227899998,
1,round.70.time,0.264104009,
1,round.71.load,0,
1,round.71.load_balancing_time,0.0315969996,
1,round.71.advection_time,0.00127699994,
1,round.71.communication_time,0.215103,
1,round.71.time,0.250918001,
1,round.72.load,0,
1,round.72.load_balancing_time,0.0304799993,
1,round.72.advection_time,0.00129199994,
1,round.72.communication_time,0.127417997,
1,round.72.time,0.162159994,
1,round.73.load,0,
1,round.73.load_balancing_time,0.0326250009,
1,round.73.advection_time,0.001177,
1,round.73.communication_time,0.147699997,
1,round.73.time,0.184440002,
1,round.74.load,0,
1,round.74.load_balancing_time,0.0314319991,
1,round.74.advection_time,0.00118599995,
1,round.74.communication_time,0.215259999,
1,round.74.time,0.250909001,
1,round.75.load,0,
1,round.75.load_balancing_time,0.0308749992,
1,round.75.advection_time,0.00115400006,
1,round.75.communication_time,0.101282001,
1,round.75.time,0.136410996,
1,round.76.load,0,
1,round.76.load_balancing_time,0.0340839997,
1,round.76.advection_time,0.00115599995,
1,round.76.communication_time,0.106577002,
1,round.76.time,0.144828007,
1,round.77.load,0,
1,round.77.load_balancing_time,0.0320609994,
1,round.77.advection_time,0.00118799997,
1,round.77.communication_time,0.0988800004,
1,round.77.time,0.135181993,
1,round.78.load,0,
1,round.78.load_balancing_time,0.0354849994,
1,round.78.advection_time,0.00125500001,
1,round.78.communication_time,0.0852409974,
1,round.78.time,0.125086993,
